RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 1.34, 310.7, None, None,0.0, 977.0, None, None, None, None, None, 53.19, None, None,2.413, None, None, None, None, 51.28, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
87.6, None, None, None, 2.275, 335.5, None, None,-1.0, 977.0, None, None, None, None, None, 53.09, None, None,1.249, None, None, None, None, 72.78, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
90.4, None, None, None, 1.961, 73.5, None, None,-1.0, 977.0, None, None, None, None, None, 53.37, None, None,0.632, None, None, None, None, 44.92, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
91.5, None, None, None, 1.891, 47.86, None, None,0.0, 977.0, None, None, None, None, None, 53.31, None, None,1.078, None, None, None, None, 41.38, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
92.5, None, None, None, 2.117, 50.78, None, None,-1.0, 977.0, None, None, None, None, None, 53.11, None, None,0.353, None, None, None, None, 35.23, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
94.0, None, None, None, 1.316, 69.9, None, None,0.0, 977.0, None, None, None, None, None, 53.27, None, None,0.456, None, None, None, None, 38.84, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
94.6, None, None, None, 2.464, 33.7, None, None,0.0, 977.0, None, None, None, None, None, 53.05, None, None,0.571, None, None, None, None, 35.02, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
94.6, None, None, None, 2.56, 33.58, None, None,0.0, 977.0, None, None, None, None, None, 53.1, None, None,0.303, None, None, None, None, 29.94, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
95.6, None, None, None, 2.077, 58.14, None, None,0.0, 977.0, None, None, None, None, None, 53.14, None, None,0.19, None, None, None, None, 22.9, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
89.6, None, None, None, 2.371, 29.73, None, None,1.0, 977.0, None, None, None, None, None, 52.92, None, None,2.416, None, None, None, None, 37.97, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
83.7, None, None, None, 3.021, 356.1, None, None,1.0, 977.0, None, None, None, None, None, 53.1, None, None,3.293, None, None, None, None, 33.95, None, None, None, None, None, None,2018-03-19 10:00:00, None,12
77.47, None, None, None, 2.671, 321.0, None, None,1.0, 977.0, None, None, None, None, None, 52.94, None, None,4.399, None, None, None, None, 57.87, None, None, None, None, None, None,2018-03-19 11:00:00, None,12
73.95, None, None, None, 3.1, 300.8, None, None,1.0, 977.0, None, None, None, None, None, 52.67, None, None,4.883, None, None, None, None, 52.5, None, None, None, None, None, None,2018-03-19 12:00:00, None,12
69.86, None, None, None, 4.512, 268.1, None, None,0.0, 977.0, None, None, None, None, None, 52.61, None, None,5.503, None, None, None, None, 53.77, None, None, None, None, None, None,2018-03-19 13:00:00, None,12
67.51, None, None, None, 6.242, 269.9, None, None,0.0, 976.0, None, None, None, None, None, 52.38, None, None,5.837, None, None, None, None, 45.8, None, None, None, None, None, None,2018-03-19 14:00:00, None,12
65.17, None, None, None, 6.713, 257.0, None, None,0.0, 976.0, None, None, None, None, None, 51.93, None, None,5.842, None, None, None, None, 47.07, None, None, None, None, None, None,2018-03-19 15:00:00, None,12
64.43, None, None, None, 6.031, 249.0, None, None,0.0, 975.0, None, None, None, None, None, 51.82, None, None,6.203, None, None, None, None, 42.97, None, None, None, None, None, None,2018-03-19 16:00:00, None,12
64.93, None, None, None, 5.36, 264.5, None, None,0.0, 975.0, None, None, None, None, None, 51.58, None, None,5.648, None, None, None, None, 48.67, None, None, None, None, None, None,2018-03-19 17:00:00, None,12
67.02, None, None, None, 4.953, 248.7, None, None,-1.0, 975.0, None, None, None, None, None, 51.41, None, None,5.043, None, None, None, None, 49.13, None, None, None, None, None, None,2018-03-19 18:00:00, None,12
69.57, None, None, None, 5.062, 255.1, None, None,-1.0, 974.0, None, None, None, None, None, 51.05, None, None,4.576, None, None, None, None, 48.47, None, None, None, None, None, None,2018-03-19 19:00:00, None,12
71.97, None, None, None, 4.51, 241.2, None, None,0.0, 974.0, None, None, None, None, None, 50.92, None, None,4.176, None, None, None, None, 48.75, None, None, None, None, None, None,2018-03-19 20:00:00, None,12
74.01, None, None, None, 3.574, 285.9, None, None,0.0, 974.0, None, None, None, None, None, 50.91, None, None,3.97, None, None, None, None, 66.59, None, None, None, None, None, None,2018-03-19 21:00:00, None,12
77.79, None, None, None, 4.379, 248.9, None, None,0.0, 973.0, None, None, None, None, None, 50.92, None, None,3.633, None, None, None, None, 46.59, None, None, None, None, None, None,2018-03-19 22:00:00, None,12
81.8, None, None, None, 3.39, 263.1, None, None,0.0, 973.0, None, None, None, None, None, 50.78, None, None,3.179, None, None, None, None, 56.05, None, None, None, None, None, None,2018-03-19 23:00:00, None,12
88.2, None, None, None, 2.26, 9.23, None, None,1.0, 973.0, None, None, None, None, None, 50.68, None, None,2.292, None, None, None, None, 52.21, None, None, None, None, None, None,2018-03-20 00:00:00, None,12
89.2, None, None, None, 1.67, 14.46, None, None,1.0, 972.0, None, None, None, None, None, 50.49, None, None,2.082, None, None, None, None, 70.4, None, None, None, None, None, None,2018-03-20 01:00:00, None,12
90.2, None, None, None, 2.267, 350.7, None, None,1.0, 972.0, None, None, None, None, None, 50.58, None, None,2.026, None, None, None, None, 70.77, None, None, None, None, None, None,2018-03-20 02:00:00, None,12
90.6, None, None, None, 1.339, 48.15, None, None,1.0, 971.0, None, None, None, None, None, 50.62, None, None,1.978, None, None, None, None, 68.73, None, None, None, None, None, None,2018-03-20 03:00:00, None,12
89.1, None, None, None, 3.47, 261.5, None, None,1.0, 971.0, None, None, None, None, None, 50.47, None, None,2.271, None, None, None, None, 49.41, None, None, None, None, None, None,2018-03-20 04:00:00, None,12
91.5, None, None, None, 3.51, 219.2, None, None,1.0, 970.0, None, None, None, None, None, 50.43, None, None,1.833, None, None, None, None, 38.43, None, None, None, None, None, None,2018-03-20 05:00:00, None,12
93.6, None, None, None, 1.415, 195.0, None, None,0.0, 970.0, None, None, None, None, None, 50.23, None, None,1.322, None, None, None, None, 55.89, None, None, None, None, None, None,2018-03-20 06:00:00, None,12
94.8, None, None, None, 2.873, 135.6, None, None,0.0, 969.0, None, None, None, None, None, 50.11, None, None,1.11, None, None, None, None, 48.21, None, None, None, None, None, None,2018-03-20 07:00:00, None,12
95.8, None, None, None, 1.592, 147.7, None, None,0.0, 969.0, None, None, None, None, None, 50.07, None, None,0.953, None, None, None, None, 50.39, None, None, None, None, None, None,2018-03-20 08:00:00, None,12
96.3, None, None, None, 1.996, 130.2, None, None,1.0, 969.0, None, None, None, None, None, 50.19, None, None,1.467, None, None, None, None, 40.44, None, None, None, None, None, None,2018-03-20 09:00:00, None,12
53.24, None, None, None, 7.5, 233.2, None, None,-3.0, 967.0, None, None, None, None, None, 46.68, None, None,5.914, None, None, None, None, 42.99, None, None, None, None, None, None,2018-03-20 18:00:00, None,12
59.59, None, None, None, 7.408, 228.6, None, None,-3.0, 966.0, None, None, None, None, None, 46.42, None, None,4.296, None, None, None, None, 42.62, None, None, None, None, None, None,2018-03-20 19:00:00, None,12
65.12, None, None, None, 5.994, 228.5, None, None,-3.0, 966.0, None, None, None, None, None, 46.32, None, None,3.013, None, None, None, None, 44.79, None, None, None, None, None, None,2018-03-20 20:00:00, None,12
74.17, None, None, None, 4.598, 247.0, None, None,-2.0, 967.0, None, None, None, None, None, 46.3, None, None,2.072, None, None, None, None, 41.06, None, None, None, None, None, None,2018-03-20 21:00:00, None,12
82.3, None, None, None, 2.139, 288.2, None, None,-2.0, 967.0, None, None, None, None, None, 46.08, None, None,0.192, None, None, None, None, 76.76, None, None, None, None, None, None,2018-03-20 22:00:00, None,12
83.8, None, None, None, 1.823, 328.6, None, None,-3.0, 967.0, None, None, None, None, None, 45.8, None, None,-0.817, None, None, None, None, 68.95, None, None, None, None, None, None,2018-03-20 23:00:00, None,12
91.9, None, None, None, 1.273, 74.61, None, None,-3.0, 967.0, None, None, None, None, None, 46.01, None, None,-2.301, None, None, None, None, 26.14, None, None, None, None, None, None,2018-03-21 00:00:00, None,12
93.7, None, None, None, 1.073, 86.8, None, None,-3.0, 967.0, None, None, None, None, None, 45.89, None, None,-2.643, None, None, None, None, 20.24, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
93.7, None, None, None, 1.044, 99.1, None, None,-4.0, 967.0, None, None, None, None, None, 45.83, None, None,-2.869, None, None, None, None, 54.86, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
94.4, None, None, None, 0.438, 89.4, None, None,-4.0, 967.0, None, None, None, None, None, 45.86, None, None,-3.263, None, None, None, None, 15.45, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
95.2, None, None, None, 0.555, 89.8, None, None,-5.0, 967.0, None, None, None, None, None, 45.74, None, None,-3.973, None, None, None, None, 33.3, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
96.1, None, None, None, 0.59, 76.67, None, None,-4.0, 966.0, None, None, None, None, None, 45.75, None, None,-3.942, None, None, None, None, 45.29, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
95.8, None, None, None, 0.474, 122.5, None, None,-4.0, 966.0, None, None, None, None, None, 45.81, None, None,-3.487, None, None, None, None, 59.88, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
94.1, None, None, None, None, None, None, None,-4.0, 966.0, None, None, None, None, None, None, None, None,-3.39, None, None, None, None, None, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
92.2, None, None, None, None, None, None, None,-4.0, 966.0, None, None, None, None, None, None, None, None,-3.003, None, None, None, None, None, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
80.1, None, None, None, None, None, None, None,-4.0, 965.0, None, None, None, None, None, None, None, None,-1.702, None, None, None, None, None, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
59.84, None, None, None, None, None, None, None,-5.0, None, None, None, None, None, None, None, None, None,2.392, None, None, None, None, None, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
53.73, None, None, None, None, None, None, None,-2.0, None, None, None, None, None, None, None, None, None,6.23, None, None, None, None, None, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
47.86, None, None, None, 6.327, 356.2, None, None,-4.0, 963.0, None, None, None, None, None, 44.49, None, None,7.355, None, None, None, None, 34.39, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
42.3, None, None, None, 3.657, 90.1, None, None,-4.0, 962.0, None, None, None, None, None, 44.71, None, None,7.973, None, None, None, None, 55.0, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
36.48, None, None, None, 3.995, 99.4, None, None,-5.0, 961.0, None, None, None, None, None, 44.58, None, None,9.75, None, None, None, None, 48.33, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
39.8, None, None, None, 3.756, 96.6, None, None,-4.0, 961.0, None, None, None, None, None, 44.63, None, None,8.69, None, None, None, None, 50.39, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
58.54, None, None, None, 2.963, 88.4, None, None,-2.0, 961.0, None, None, None, None, None, 44.62, None, None,5.585, None, None, None, None, 49.02, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
72.46, None, None, None, 2.583, 93.3, None, None,-1.0, 961.0, None, None, None, None, None, 44.77, None, None,3.814, None, None, None, None, 38.04, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
73.76, None, None, None, 2.893, 59.95, None, None,-1.0, 961.0, None, None, None, None, None, 44.37, None, None,2.855, None, None, None, None, 52.85, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
86.1, None, None, None, 0.992, 63.8, None, None,-2.0, 960.0, None, None, None, None, None, 44.57, None, None,0.141, None, None, None, None, 59.76, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
78.81, None, None, None, 2.269, 49.8, None, None,-1.0, 960.0, None, None, None, None, None, 44.62, None, None,2.564, None, None, None, None, 45.26, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
88.1, None, None, None, 2.382, 36.82, None, None,0.0, 960.0, None, None, None, None, None, 44.47, None, None,2.102, None, None, None, None, 53.19, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
91.6, None, None, None, 3.759, 49.42, None, None,0.0, 960.0, None, None, None, None, None, 44.63, None, None,1.544, None, None, None, None, 58.07, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
89.2, None, None, None, 4.19, 31.73, None, None,0.0, 959.0, None, None, None, None, None, 44.55, None, None,1.983, None, None, None, None, 46.93, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
90.4, None, None, None, 2.673, 48.34, None, None,0.0, 959.0, None, None, None, None, None, 44.4, None, None,1.691, None, None, None, None, 57.01, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
87.4, None, None, None, 2.134, 92.1, None, None,0.0, 959.0, None, None, None, None, None, 44.42, None, None,2.364, None, None, None, None, 51.4, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
83.9, None, None, None, 2.587, 101.4, None, None,0.0, 959.0, None, None, None, None, None, 44.47, None, None,2.413, None, None, None, None, 43.33, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
78.89, None, None, None, 3.084, 107.7, None, None,-1.0, 958.0, None, None, None, None, None, 44.56, None, None,2.558, None, None, None, None, 37.35, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
79.3, None, None, None, 2.727, 119.8, None, None,-1.0, 958.0, None, None, None, None, None, 44.28, None, None,2.168, None, None, None, None, 38.62, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
80.4, None, None, None, 3.303, 145.7, None, None,-1.0, 957.0, None, None, None, None, None, 44.4, None, None,2.026, None, None, None, None, 43.06, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
87.4, None, None, None, 1.272, 141.8, None, None,0.0, 958.0, None, None, None, None, None, 44.24, None, None,1.645, None, None, None, None, 53.69, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
92.1, None, None, None, None, None, None, None,0.0, 958.0, None, None, None, None, None, None, None, None,1.591, None, None, None, None, None, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
87.6, None, None, None, None, None, None, None,1.0, 958.0, None, None, None, None, None, None, None, None,2.831, None, None, None, None, None, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
87.4, None, None, None, 2.958, 123.3, None, None,1.0, 957.0, None, None, None, None, None, 44.47, None, None,2.593, None, None, None, None, 35.83, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
81.7, None, None, None, None, None, None, None,1.0, 957.0, None, None, None, None, None, None, None, None,3.742, None, None, None, None, None, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
83.0, None, None, None, 1.709, 69.87, None, None,1.0, 957.0, None, None, None, None, None, 44.46, None, None,3.21, None, None, None, None, 67.97, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
80.1, None, None, None, 1.287, 94.3, None, None,1.0, 957.0, None, None, None, None, None, 44.12, None, None,4.626, None, None, None, None, 54.09, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
80.1, None, None, None, 3.082, 12.26, None, None,0.0, 956.0, None, None, None, None, None, 44.05, None, None,3.385, None, None, None, None, 66.51, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
86.1, None, None, None, 2.499, 20.75, None, None,0.0, 957.0, None, None, None, None, None, 43.98, None, None,2.58, None, None, None, None, 54.48, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
90.9, None, None, None, 2.683, 14.69, None, None,0.0, 957.0, None, None, None, None, None, 44.21, None, None,1.774, None, None, None, None, 43.66, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
94.5, None, None, None, 0.894, 55.43, None, None,0.0, 957.0, None, None, None, None, None, 44.13, None, None,0.746, None, None, None, None, 39.14, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
