wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, None, None,0.0, None,5.2, None,4.0, None, None, None,51.0,2019-10-29 00:00:00, None,44
326.0, None, None,0.0, None,7.9, None,4.2, None, None, None,42.0,2019-10-29 01:00:00, None,44
350.0, None, None,0.0, None,4.5, None,2.6, None, None, None,62.0,2019-10-29 02:00:00, None,44
291.0, None, None,0.0, None,3.5, None,3.0, None, None, None,69.0,2019-10-29 03:00:00, None,44
314.0, None, None,0.0, None,4.1, None,2.9, None, None, None,66.0,2019-10-29 04:00:00, None,44
326.0, None, None,0.0, None,4.7, None,3.0, None, None, None,72.0,2019-10-29 05:00:00, None,44
299.0, None, None,0.0, None,3.7, None,2.9, None, None, None,73.0,2019-10-29 06:00:00, None,44
291.0, None, None,0.0, None,4.9, None,2.3, None, None, None,73.0,2019-10-29 07:00:00, None,44
307.0, None, None,0.0, None,3.6, None,2.0, None, None, None,78.0,2019-10-29 08:00:00, None,44
339.0, None, None,0.0, None,3.5, None,2.2, None, None, None,82.0,2019-10-29 09:00:00, None,44
253.0, None, None,0.0, None,1.9, None,1.9, None, None, None,87.0,2019-10-29 10:00:00, None,44
108.0, None, None,0.0, None,4.3, None,5.5, None, None, None,62.0,2019-10-29 11:00:00, None,44
158.0, None, None,0.0, None,4.3, None,10.5, None, None, None,40.0,2019-10-29 12:00:00, None,44
149.0, None, None,0.0, None,6.4, None,9.2, None, None, None,38.0,2019-10-29 13:00:00, None,44
176.0, None, None,0.0, None,4.2, None,9.4, None, None, None,39.0,2019-10-29 14:00:00, None,44
145.0, None, None,0.0, None,5.3, None,9.6, None, None, None,37.0,2019-10-29 15:00:00, None,44
192.0, None, None,0.0, None,2.1, None,8.2, None, None, None,63.0,2019-10-29 16:00:00, None,44
274.0, None, None,0.0, None,2.8, None,5.8, None, None, None,73.0,2019-10-29 17:00:00, None,44
297.0, None, None,0.0, None,4.1, None,4.7, None, None, None,75.0,2019-10-29 18:00:00, None,44
4.0, None, None,0.0, None,3.7, None,3.1, None, None, None,81.0,2019-10-29 19:00:00, None,44
2.0, None, None,0.0, None,3.7, None,1.1, None, None, None,92.0,2019-10-29 20:00:00, None,44
11.0, None, None,0.0, None,2.5, None,0.0, None, None, None,95.0,2019-10-29 21:00:00, None,44
21.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,96.0,2019-10-29 22:00:00, None,44
359.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,97.0,2019-10-29 23:00:00, None,44
26.0, None, None,0.0, None,2.3, None,-1.7, None, None, None,97.0,2019-10-30 00:00:00, None,44
15.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,97.0,2019-10-30 01:00:00, None,44
14.0, None, None,0.0, None,2.1, None,-1.9, None, None, None,97.0,2019-10-30 02:00:00, None,44
286.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,97.0,2019-10-30 03:00:00, None,44
280.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,97.0,2019-10-30 04:00:00, None,44
288.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,97.0,2019-10-30 05:00:00, None,44
334.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,96.0,2019-10-30 06:00:00, None,44
28.0, None, None,0.0, None,2.2, None,-1.8, None, None, None,97.0,2019-10-30 07:00:00, None,44
317.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,96.0,2019-10-30 08:00:00, None,44
15.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,97.0,2019-10-30 09:00:00, None,44
