wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, None, None,0.0, None,13.6, None,6.9, None, None, None,83.0,2019-11-03 17:00:00,44
256.0, None, None,0.0, None,11.0, None,6.8, None, None, None,84.0,2019-11-03 18:00:00,44
251.0, None, None,0.0, None,11.2, None,6.6, None, None, None,85.0,2019-11-03 19:00:00,44
250.0, None, None,0.0, None,12.4, None,5.9, None, None, None,88.0,2019-11-03 20:00:00,44
248.0, None, None,0.0, None,13.1, None,6.0, None, None, None,88.0,2019-11-03 21:00:00,44
254.0, None, None,0.0, None,7.2, None,5.3, None, None, None,91.0,2019-11-03 22:00:00,44
247.0, None, None,0.0, None,7.4, None,4.9, None, None, None,93.0,2019-11-03 23:00:00,44
254.0, None, None,0.0, None,5.9, None,4.6, None, None, None,93.0,2019-11-04 00:00:00,44
249.0, None, None,0.0, None,8.2, None,4.6, None, None, None,94.0,2019-11-04 01:00:00,44
221.0, None, None,0.0, None,2.3, None,3.7, None, None, None,95.0,2019-11-04 02:00:00,44
164.0, None, None,0.0, None,1.8, None,1.3, None, None, None,97.0,2019-11-04 03:00:00,44
52.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,98.0,2019-11-04 04:00:00,44
71.0, None, None,0.0, None,2.3, None,-0.6, None, None, None,99.0,2019-11-04 05:00:00,44
91.0, None, None,0.0, None,1.9, None,-1.6, None, None, None,99.0,2019-11-04 06:00:00,44
72.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,99.0,2019-11-04 07:00:00,44
219.0, None, None,0.0, None,2.7, None,1.6, None, None, None,99.0,2019-11-04 08:00:00,44
248.0, None, None,0.0, None,9.2, None,6.7, None, None, None,84.0,2019-11-04 09:00:00,44
244.0, None, None,0.0, None,9.6, None,9.4, None, None, None,69.0,2019-11-04 10:00:00,44
250.0, None, None,0.0, None,10.6, None,9.0, None, None, None,70.0,2019-11-04 11:00:00,44
244.0, None, None,0.0, None,11.0, None,9.9, None, None, None,62.0,2019-11-04 12:00:00,44
247.0, None, None,0.0, None,8.1, None,9.5, None, None, None,67.0,2019-11-04 13:00:00,44
260.0, None, None,0.0, None,9.5, None,8.1, None, None, None,69.0,2019-11-04 14:00:00,44
252.0, None, None,0.0, None,9.9, None,7.1, None, None, None,74.0,2019-11-04 15:00:00,44
252.0, None, None,0.0, None,6.4, None,5.2, None, None, None,81.0,2019-11-04 16:00:00,44
256.0, None, None,0.0, None,4.1, None,3.8, None, None, None,86.0,2019-11-04 17:00:00,44
229.0, None, None,0.0, None,4.2, None,2.1, None, None, None,94.0,2019-11-04 18:00:00,44
262.0, None, None,0.0, None,3.9, None,1.9, None, None, None,92.0,2019-11-04 19:00:00,44
144.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,95.0,2019-11-04 20:00:00,44
235.0, None, None,0.0, None,1.8, None,-2.4, None, None, None,96.0,2019-11-04 21:00:00,44
250.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,97.0,2019-11-04 22:00:00,44
199.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,97.0,2019-11-04 23:00:00,44
