wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,5.8,72.0,52.0,2019-10-30 12:00:00,0.0,44
2.1,5.3,68.0,63.0,2019-10-30 13:00:00,0.0,44
1.6,7.1,41.0,59.0,2019-10-30 14:00:00,0.0,44
2.6,6.6,359.0,62.0,2019-10-30 15:00:00,0.0,44
0.7,5.9,74.0,69.0,2019-10-30 16:00:00,0.0,44
2.3,3.5,273.0,81.0,2019-10-30 17:00:00,0.0,44
4.7,2.8,279.0,84.0,2019-10-30 18:00:00,0.0,44
4.3,3.4,282.0,81.0,2019-10-30 19:00:00,0.0,44
5.4,3.2,278.0,82.0,2019-10-30 20:00:00,0.0,44
1.8,3.1,269.0,84.0,2019-10-30 21:00:00,0.0,44
0.1,2.4,304.0,87.0,2019-10-30 22:00:00,0.0,44
3.5,2.5,289.0,86.0,2019-10-30 23:00:00,0.0,44
4.4,2.1,263.0,88.0,2019-10-31 00:00:00,0.0,44
1.7,3.5,309.0,81.0,2019-10-31 01:00:00,0.0,44
0.6,3.3,279.0,82.0,2019-10-31 02:00:00,0.0,44
3.9,3.5,271.0,85.0,2019-10-31 03:00:00,0.0,44
2.2,3.5,283.0,85.0,2019-10-31 04:00:00,0.0,44
1.4,3.0,278.0,87.0,2019-10-31 05:00:00,0.0,44
2.4,2.0,312.0,93.0,2019-10-31 06:00:00,0.0,44
1.3,1.8,300.0,94.0,2019-10-31 07:00:00,0.0,44
3.2,1.5,254.0,96.0,2019-10-31 08:00:00,0.0,44
0.4,2.3,346.0,91.0,2019-10-31 09:00:00,0.0,44
2.4,5.2,25.0,75.0,2019-10-31 10:00:00,0.0,44
4.3,5.9,91.0,82.0,2019-10-31 11:00:00,0.0,44
2.5,4.8,62.0,89.0,2019-10-31 12:00:00,0.0,44
5.1,6.4,74.0,82.0,2019-10-31 13:00:00,0.0,44
4.5,6.3,73.0,83.0,2019-10-31 14:00:00,0.0,44
0.2,6.1,147.0,82.0,2019-10-31 15:00:00,0.0,44
0.3,5.5,65.0,87.0,2019-10-31 16:00:00,0.0,44
0.9,3.9,34.0,92.0,2019-10-31 17:00:00,0.0,44
4.3,2.5,207.0,96.0,2019-10-31 18:00:00,0.0,44
4.3,1.8,251.0,97.0,2019-10-31 19:00:00,0.0,44
2.0,1.5,264.0,98.0,2019-10-31 20:00:00,0.0,44
0.0,2.8,310.0,100.0,2019-10-31 21:00:00,0.0,44
0.4,2.1,303.0,99.0,2019-10-31 22:00:00,0.0,44
0.4,3.1,340.0,100.0,2019-10-31 23:00:00,0.0,44
0.8,3.4,33.0,99.0,2019-11-01 00:00:00,0.0,44
0.5,3.6,90.0,99.0,2019-11-01 01:00:00,0.0,44
2.0,3.6,46.0,99.0,2019-11-01 02:00:00,0.0,44
1.3,3.5,43.0,100.0,2019-11-01 03:00:00,0.0,44
2.2,3.5,38.0,100.0,2019-11-01 04:00:00,0.0,44
0.9,3.3,48.0,100.0,2019-11-01 05:00:00,0.0,44
1.0,3.2,1.0,100.0,2019-11-01 06:00:00,0.0,44
0.4,3.0,294.0,100.0,2019-11-01 07:00:00,0.0,44
1.3,2.8,15.0,100.0,2019-11-01 08:00:00,0.0,44
2.1,2.9,21.0,100.0,2019-11-01 09:00:00,0.0,44
0.6,3.5,23.0,100.0,2019-11-01 10:00:00,0.0,44
2.6,4.0,36.0,100.0,2019-11-01 11:00:00,0.0,44
2.1,4.6,89.0,99.0,2019-11-01 12:00:00,0.0,44
3.5,6.7,82.0,90.0,2019-11-01 13:00:00,0.0,44
0.1,7.1,91.0,88.0,2019-11-01 14:00:00,0.0,44
1.5,8.9,7.0,76.0,2019-11-01 15:00:00,0.0,44
0.7,8.8,5.0,72.0,2019-11-01 16:00:00,0.0,44
1.0,6.4,359.0,83.0,2019-11-01 17:00:00,0.0,44
1.5,5.6,293.0,80.0,2019-11-01 18:00:00,0.0,44
0.9,6.5,56.0,68.0,2019-11-01 19:00:00,0.0,44
1.9,5.5,57.0,75.0,2019-11-01 20:00:00,0.0,44
1.7,5.1,350.0,81.0,2019-11-01 21:00:00,0.0,44
0.8,5.1,148.0,75.0,2019-11-01 22:00:00,0.0,44
1.4,5.5,17.0,79.0,2019-11-01 23:00:00,0.0,44
1.5,6.0,321.0,76.0,2019-11-02 00:00:00,0.0,44
4.4,5.7,276.0,78.0,2019-11-02 01:00:00,0.0,44
2.5,5.4,327.0,80.0,2019-11-02 02:00:00,0.0,44
4.9,5.8,296.0,79.0,2019-11-02 03:00:00,0.0,44
2.8,5.7,292.0,83.0,2019-11-02 04:00:00,0.0,44
3.0,4.6,240.0,89.0,2019-11-02 05:00:00,0.0,44
1.8,5.6,186.0,89.0,2019-11-02 06:00:00,0.0,44
0.9,5.8,159.0,84.0,2019-11-02 07:00:00,0.0,44
2.7,5.8,144.0,85.0,2019-11-02 08:00:00,0.0,44
0.4,6.2,11.0,83.0,2019-11-02 09:00:00,0.0,44
1.8,8.7,44.0,75.0,2019-11-02 10:00:00,0.0,44
3.9,9.1,62.0,78.0,2019-11-02 11:00:00,0.0,44
3.7,9.0,49.0,86.0,2019-11-02 12:00:00,0.0,44
3.3,10.3,96.0,76.0,2019-11-02 13:00:00,0.0,44
7.1,10.1,94.0,81.0,2019-11-02 14:00:00,0.0,44
0.5,9.4,77.0,86.0,2019-11-02 15:00:00,0.0,44
0.8,9.3,310.0,83.0,2019-11-02 16:00:00,0.0,44
4.0,8.5,286.0,83.0,2019-11-02 17:00:00,0.0,44
3.5,6.6,266.0,91.0,2019-11-02 18:00:00,0.0,44
1.0,5.9,327.0,97.0,2019-11-02 19:00:00,0.0,44
3.4,5.3,273.0,95.0,2019-11-02 20:00:00,0.0,44
0.5,6.0,322.0,98.0,2019-11-02 21:00:00,0.0,44
0.8,5.5,321.0,99.0,2019-11-02 22:00:00,0.0,44
0.2,6.2,194.0,100.0,2019-11-02 23:00:00,0.0,44
1.6,6.1,70.0,100.0,2019-11-03 00:00:00,0.0,44
1.0,5.9,358.0,100.0,2019-11-03 01:00:00,0.0,44
2.1,5.6,17.0,100.0,2019-11-03 02:00:00,0.0,44
1.4,5.5,13.0,100.0,2019-11-03 03:00:00,0.0,44
2.3,5.4,337.0,100.0,2019-11-03 04:00:00,0.0,44
1.6,5.5,33.0,100.0,2019-11-03 05:00:00,0.0,44
0.5,5.5,42.0,100.0,2019-11-03 06:00:00,0.0,44
1.5,5.3,353.0,100.0,2019-11-03 07:00:00,0.0,44
1.1,5.6,19.0,100.0,2019-11-03 08:00:00,0.0,44
2.2,6.4,352.0,100.0,2019-11-03 09:00:00,0.2,44
2.7,6.6,22.0,100.0,2019-11-03 10:00:00,0.0,44
4.9,6.8,43.0,100.0,2019-11-03 11:00:00,0.0,44
3.2,7.1,56.0,99.0,2019-11-03 12:00:00,0.0,44
3.7,7.1,48.0,99.0,2019-11-03 13:00:00,0.0,44
1.7,6.7,56.0,100.0,2019-11-03 14:00:00,0.0,44
1.3,6.4,27.0,100.0,2019-11-03 15:00:00,0.0,44
1.6,6.3,62.0,100.0,2019-11-03 16:00:00,0.0,44
1.3,6.0,288.0,100.0,2019-11-03 17:00:00,0.0,44
2.4,5.4,276.0,100.0,2019-11-03 18:00:00,0.0,44
1.0,6.3,249.0,100.0,2019-11-03 19:00:00,0.0,44
0.1,6.6,98.0,100.0,2019-11-03 20:00:00,0.0,44
0.6,6.5,52.0,100.0,2019-11-03 21:00:00,0.0,44
0.1,6.5,27.0,100.0,2019-11-03 22:00:00,0.0,44
1.5,6.5,17.0,100.0,2019-11-03 23:00:00,0.0,44
0.8,6.4,68.0,100.0,2019-11-04 00:00:00,0.0,44
3.9,6.5,339.0,100.0,2019-11-04 01:00:00,0.0,44
2.1,6.5,59.0,100.0,2019-11-04 02:00:00,0.0,44
0.6,6.4,113.0,100.0,2019-11-04 03:00:00,0.0,44
1.2,6.3,27.0,100.0,2019-11-04 04:00:00,0.0,44
0.9,6.3,39.0,100.0,2019-11-04 05:00:00,0.0,44
1.0,6.2,27.0,100.0,2019-11-04 06:00:00,0.0,44
0.8,6.2,3.0,100.0,2019-11-04 07:00:00,0.0,44
1.2,6.8,322.0,100.0,2019-11-04 08:00:00,0.0,44
1.9,7.7,28.0,95.0,2019-11-04 09:00:00,0.0,44
2.2,8.5,35.0,92.0,2019-11-04 10:00:00,0.0,44
4.1,8.8,45.0,95.0,2019-11-04 11:00:00,0.0,44
5.2,8.5,48.0,95.0,2019-11-04 12:00:00,0.0,44
2.8,8.0,37.0,97.0,2019-11-04 13:00:00,0.0,44
3.4,7.5,42.0,99.0,2019-11-04 14:00:00,0.0,44
2.7,7.0,316.0,100.0,2019-11-04 15:00:00,0.0,44
0.4,7.1,38.0,100.0,2019-11-04 16:00:00,0.0,44
0.2,6.5,33.0,100.0,2019-11-04 17:00:00,0.0,44
0.0,6.3,340.0,100.0,2019-11-04 18:00:00,0.0,44
1.0,6.1,336.0,100.0,2019-11-04 19:00:00,0.0,44
1.4,6.1,309.0,100.0,2019-11-04 20:00:00,0.2,44
1.8,6.4,73.0,100.0,2019-11-04 21:00:00,0.0,44
1.1,6.4,54.0,100.0,2019-11-04 22:00:00,0.0,44
2.0,6.4,62.0,100.0,2019-11-04 23:00:00,0.0,44
