wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, None, None,0.0, None,5.0, None,-8.4, None, None, None,73.0,2019-10-29 00:00:00,44
351.0, None, None,0.0, None,4.3, None,-9.0, None, None, None,73.0,2019-10-29 01:00:00,44
333.0, None, None,0.0, None,7.5, None,-9.9, None, None, None,77.0,2019-10-29 02:00:00,44
337.0, None, None,0.0, None,9.0, None,-10.1, None, None, None,77.0,2019-10-29 03:00:00,44
305.0, None, None,0.0, None,5.9, None,-10.5, None, None, None,81.0,2019-10-29 04:00:00,44
322.0, None, None,0.0, None,5.0, None,-10.8, None, None, None,83.0,2019-10-29 05:00:00,44
327.0, None, None,0.0, None,8.0, None,-11.3, None, None, None,84.0,2019-10-29 06:00:00,44
345.0, None, None,0.0, None,8.2, None,-11.0, None, None, None,84.0,2019-10-29 07:00:00,44
332.0, None, None,0.0, None,4.3, None,-6.9, None, None, None,69.0,2019-10-29 08:00:00,44
93.0, None, None,0.0, None,3.8, None,-4.7, None, None, None,63.0,2019-10-29 09:00:00,44
188.0, None, None,0.0, None,6.1, None,-4.1, None, None, None,60.0,2019-10-29 10:00:00,44
177.0, None, None,0.0, None,6.3, None,-2.8, None, None, None,49.0,2019-10-29 11:00:00,44
166.0, None, None,0.0, None,9.2, None,-1.8, None, None, None,43.0,2019-10-29 12:00:00,44
176.0, None, None,0.0, None,4.9, None,-0.5, None, None, None,39.0,2019-10-29 13:00:00,44
106.0, None, None,0.0, None,4.6, None,1.3, None, None, None,38.0,2019-10-29 14:00:00,44
230.0, None, None,0.0, None,2.3, None,1.2, None, None, None,37.0,2019-10-29 15:00:00,44
198.0, None, None,0.0, None,5.0, None,0.3, None, None, None,41.0,2019-10-29 16:00:00,44
290.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,57.0,2019-10-29 17:00:00,44
344.0, None, None,0.0, None,4.1, None,-3.6, None, None, None,62.0,2019-10-29 18:00:00,44
