wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, None, None,0.0, None,5.5, None,-7.9, None, None, None,37.0,2019-10-29 00:00:00, None,44
81.0, None, None,0.0, None,6.5, None,-7.6, None, None, None,36.0,2019-10-29 01:00:00, None,44
85.0, None, None,0.0, None,5.7, None,-7.9, None, None, None,35.0,2019-10-29 02:00:00, None,44
87.0, None, None,0.0, None,7.6, None,-8.2, None, None, None,34.0,2019-10-29 03:00:00, None,44
77.0, None, None,0.0, None,6.2, None,-8.7, None, None, None,38.0,2019-10-29 04:00:00, None,44
85.0, None, None,0.0, None,5.2, None,-9.1, None, None, None,37.0,2019-10-29 05:00:00, None,44
120.0, None, None,0.0, None,6.6, None,-8.1, None, None, None,32.0,2019-10-29 06:00:00, None,44
104.0, None, None,0.0, None,6.5, None,-8.3, None, None, None,34.0,2019-10-29 07:00:00, None,44
136.0, None, None,0.0, None,5.8, None,-7.3, None, None, None,32.0,2019-10-29 08:00:00, None,44
194.0, None, None,0.0, None,6.4, None,-5.0, None, None, None,34.0,2019-10-29 09:00:00, None,44
182.0, None, None,0.0, None,9.3, None,-3.3, None, None, None,30.0,2019-10-29 10:00:00, None,44
175.0, None, None,0.0, None,9.7, None,-1.9, None, None, None,27.0,2019-10-29 11:00:00, None,44
179.0, None, None,0.0, None,8.3, None,-2.7, None, None, None,25.0,2019-10-29 12:00:00, None,44
176.0, None, None,0.0, None,9.4, None,-2.3, None, None, None,26.0,2019-10-29 13:00:00, None,44
151.0, None, None,0.0, None,6.0, None,-1.9, None, None, None,26.0,2019-10-29 14:00:00, None,44
160.0, None, None,0.0, None,5.7, None,-1.6, None, None, None,25.0,2019-10-29 15:00:00, None,44
160.0, None, None,0.0, None,4.0, None,-1.7, None, None, None,25.0,2019-10-29 16:00:00, None,44
106.0, None, None,0.0, None,2.3, None,-3.0, None, None, None,29.0,2019-10-29 17:00:00, None,44
