wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 75.0, 5.7, 0.0, -2.0, 8.2, 2.0, 5.9, 248.0, 0.0, 0.0, 47.0,2020-04-09 23:00:00,15
249.0, 47.0, 7.7, 0.0, -5.0, 8.2, 5.4, 5.9, 250.0, 0.0, 0.0, 48.0,2020-04-10 00:00:00,15
250.0, 47.0, 8.2, 0.0, -4.5, 10.4, 5.9, 7.1, 252.0, 0.0, 0.0, 42.0,2020-04-10 01:00:00,15
240.0, 48.0, 8.2, 0.0, -4.3, 8.4, 5.9, 6.3, 249.0, 0.0, 0.0, 45.0,2020-04-10 02:00:00,15
243.0, 42.0, 10.4, 0.0, -4.9, 10.5, 7.1, 7.7, 250.0, 0.0, 0.0, 40.0,2020-04-10 03:00:00,15
214.0, 45.0, 8.4, 0.0, -4.8, 3.2, 6.3, 2.8, 240.0, 0.0, 0.0, 68.0,2020-04-10 04:00:00,15
129.0, 40.0, 10.5, 0.0, -5.0, 2.8, 7.7, 5.8, 243.0, 0.0, 0.0, 52.0,2020-04-10 05:00:00,15
45.0, 68.0, 3.2, 0.0, -2.5, 3.2, 2.8, 6.8, 214.0, 0.0, 0.0, 52.0,2020-04-10 06:00:00,15
87.0, 52.0, 2.8, 0.0, -3.3, 3.5, 5.8, 9.8, 129.0, 0.0, 0.0, 42.0,2020-04-10 07:00:00,15
22.0, 52.0, 3.2, 0.0, -2.4, 3.4, 6.8, 10.1, 45.0, 0.0, 0.0, 41.0,2020-04-10 08:00:00,15
72.0, 42.0, 3.5, 0.0, -2.5, 7.8, 9.8, 17.1, 87.0, 0.0, 0.0, 28.0,2020-04-10 09:00:00,15
36.0, 41.0, 3.4, 0.0, -2.6, 7.6, 10.1, 13.4, 22.0, 0.0, 0.0, 35.0,2020-04-10 10:00:00,15
68.0, 28.0, 7.8, 0.0, -1.5, 7.0, 17.1, 13.1, 72.0, 0.0, 0.0, 36.0,2020-04-10 11:00:00,15
187.0, 35.0, 7.6, 0.0, -1.7, 10.8, 13.4, 14.5, 36.0, 0.0, 0.0, 29.0,2020-04-10 12:00:00,15
197.0, 36.0, 7.0, 0.0, -1.6, 12.4, 13.1, 16.4, 68.0, 0.0, 0.0, 25.0,2020-04-10 13:00:00,15
207.0, 29.0, 10.8, 0.0, -3.3, 9.8, 14.5, 13.9, 187.0, 0.0, 0.0, 28.0,2020-04-10 14:00:00,15
205.0, 25.0, 12.4, 0.0, -3.7, 12.9, 16.4, 15.5, 197.0, 0.0, 0.0, 25.0,2020-04-10 15:00:00,15
230.0, 28.0, 9.8, 0.0, -4.3, 8.9, 13.9, 12.1, 207.0, 0.0, 0.0, 31.0,2020-04-10 16:00:00,15
279.0, 25.0, 12.9, 0.0, -4.4, 6.7, 15.5, 8.6, 205.0, 0.0, 0.0, 45.0,2020-04-10 17:00:00,15
307.0, 31.0, 8.9, 0.0, -4.5, 6.1, 12.1, 5.6, 230.0, 0.0, 0.0, 54.0,2020-04-10 18:00:00,15
317.0, 45.0, 6.7, 0.0, -2.7, 5.8, 8.6, 3.8, 279.0, 0.0, 0.0, 53.0,2020-04-10 19:00:00,15
101.0, 54.0, 6.1, 0.0, -3.0, 4.1, 5.6, 3.0, 307.0, 0.0, 0.0, 58.0,2020-04-10 20:00:00,15
1.0, 53.0, 5.8, 0.0, -4.9, 5.7, 3.8, 1.0, 317.0, 0.0, 0.0, 69.0,2020-04-10 21:00:00,15
23.0, 58.0, 4.1, 0.0, -4.5, 5.0, 3.0, -1.6, 101.0, 0.0, 0.0, 79.0,2020-04-10 22:00:00,15
354.0, 69.0, 5.7, 0.0, -4.0, 2.5, 1.0, -1.2, 1.0, 0.0, 0.0, 81.0,2020-04-10 23:00:00,15
50.0, 79.0, 5.0, 0.0, -4.8, 4.6, -1.6, -0.8, 23.0, 0.0, 0.0, 66.0,2020-04-11 00:00:00,15
30.0, 81.0, 2.5, 0.0, -4.0, 4.5, -1.2, -1.0, 354.0, 0.0, 0.0, 71.0,2020-04-11 01:00:00,15
32.0, 66.0, 4.6, 0.0, -6.4, 6.3, -0.8, -1.1, 50.0, 0.0, 0.0, 60.0,2020-04-11 02:00:00,15
54.0, 71.0, 4.5, 0.0, -5.6, 9.0, -1.0, -1.4, 30.0, 0.0, 0.0, 58.0,2020-04-11 03:00:00,15
24.0, 60.0, 6.3, 0.0, -7.9, 13.0, -1.1, -2.9, 32.0, 0.0, 0.0, 80.0,2020-04-11 04:00:00,15
35.0, 58.0, 9.0, 0.0, -8.6, 9.9, -1.4, -3.7, 54.0, 0.0, 0.0, 91.0,2020-04-11 05:00:00,15
2.0, 80.0, 13.0, 0.0, -5.9, 14.4, -2.9, -3.8, 24.0, 0.0, 0.0, 85.0,2020-04-11 06:00:00,15
17.0, 91.0, 9.9, 0.0, -5.0, 12.5, -3.7, -3.1, 35.0, 0.0, 0.0, 83.0,2020-04-11 07:00:00,15
33.0, 85.0, 14.4, 0.0, -5.9, 13.9, -3.8, -3.4, 2.0, 0.0, 0.0, 83.0,2020-04-11 08:00:00,15
51.0, 83.0, 12.5, 0.6, -5.6, 17.6, -3.1, -0.1, 17.0, 0.0, 0.0, 46.0,2020-04-11 09:00:00,15
33.0, 83.0, 13.9, 0.4, -5.9, 15.1, -3.4, -0.3, 33.0, 0.0, 0.0, 38.0,2020-04-11 10:00:00,15
75.0, 46.0, 17.6, 0.0, -10.3, 20.4, -0.1, -1.1, 51.0, 0.6, 0.6, 37.0,2020-04-11 11:00:00,15
68.0, 38.0, 15.1, 0.0, -12.9, 14.3, -0.3, 2.6, 33.0, 0.4, 1.0, 31.0,2020-04-11 12:00:00,15
60.0, 37.0, 20.4, 0.0, -13.9, 13.3, -1.1, 2.5, 75.0, 0.0, 1.0, 28.0,2020-04-11 13:00:00,15
70.0, 31.0, 14.3, 0.0, -12.8, 13.3, 2.6, 2.2, 68.0, 0.0, 1.0, 28.0,2020-04-11 14:00:00,15
57.0, 28.0, 13.3, 0.0, -14.2, 12.4, 2.5, 1.3, 60.0, 0.0, 1.0, 30.0,2020-04-11 15:00:00,15
47.0, 28.0, 13.3, 0.0, -14.4, 9.5, 2.2, -2.3, 70.0, 0.0, 1.0, 35.0,2020-04-11 16:00:00,15
40.0, 30.0, 12.4, 0.0, -14.4, 7.5, 1.3, -3.5, 57.0, 0.0, 1.0, 38.0,2020-04-11 17:00:00,15
3.0, 35.0, 9.5, 0.0, -15.7, 6.7, -2.3, -5.4, 47.0, 0.0, 1.0, 44.0,2020-04-11 18:00:00,15
353.0, 38.0, 7.5, 0.0, -15.8, 6.2, -3.5, -7.2, 40.0, 0.0, 1.0, 52.0,2020-04-11 19:00:00,15
354.0, 44.0, 6.7, 0.0, -15.7, 4.7, -5.4, -7.9, 3.0, 0.0, 1.0, 57.0,2020-04-11 20:00:00,15
354.0, 52.0, 6.2, 0.0, -15.4, 3.6, -7.2, -8.8, 353.0, 0.0, 1.0, 62.0,2020-04-11 21:00:00,15
4.0, 57.0, 4.7, 0.0, -14.9, 3.7, -7.9, -8.6, 354.0, 0.0, 1.0, 55.0,2020-04-11 22:00:00,15
344.0, 62.0, 3.6, 0.0, -14.8, 2.1, -8.8, -9.7, 354.0, 0.0, 1.0, 69.0,2020-04-11 23:00:00,15
340.0, 55.0, 3.7, 0.0, -16.0, 5.0, -8.6, -10.2, 4.0, 0.0, 1.0, 64.0,2020-04-12 00:00:00,15
259.0, 69.0, 2.1, 0.0, -14.3, 2.6, -9.7, -10.5, 344.0, 0.0, 1.0, 73.0,2020-04-12 01:00:00,15
267.0, 64.0, 5.0, 0.0, -15.7, 4.0, -10.2, -11.9, 340.0, 0.0, 1.0, 80.0,2020-04-12 02:00:00,15
257.0, 73.0, 2.6, 0.0, -14.4, 3.6, -10.5, -12.0, 259.0, 0.0, 1.0, 81.0,2020-04-12 03:00:00,15
257.0, 80.0, 4.0, 0.0, -14.6, 3.7, -11.9, -12.9, 267.0, 0.0, 1.0, 85.0,2020-04-12 04:00:00,15
129.0, 81.0, 3.6, 0.0, -14.6, 1.8, -12.0, -7.6, 257.0, 0.0, 1.0, 59.0,2020-04-12 05:00:00,15
119.0, 85.0, 3.7, 0.0, -14.9, 5.3, -12.9, -3.6, 257.0, 0.0, 1.0, 42.0,2020-04-12 06:00:00,15
176.0, 59.0, 1.8, 0.0, -14.2, 7.0, -7.6, 0.0, 129.0, 0.0, 1.0, 32.0,2020-04-12 07:00:00,15
159.0, 42.0, 5.3, 0.0, -14.7, 6.5, -3.6, 2.1, 119.0, 0.0, 1.0, 27.0,2020-04-12 08:00:00,15
125.0, 32.0, 7.0, 0.0, -14.7, 6.2, 0.0, 0.1, 176.0, 0.0, 1.0, 30.0,2020-04-12 09:00:00,15
159.0, 27.0, 6.5, 0.0, -15.0, 5.9, 2.1, 3.2, 159.0, 0.0, 1.0, 25.0,2020-04-12 10:00:00,15
120.0, 30.0, 6.2, 0.0, -15.4, 8.0, 0.1, 1.3, 125.0, 0.0, 0.4, 30.0,2020-04-12 11:00:00,15
67.0, 25.0, 5.9, 0.0, -15.0, 9.3, 3.2, 1.4, 159.0, 0.0, 0.0, 33.0,2020-04-12 12:00:00,15
148.0, 30.0, 8.0, 0.0, -14.4, 6.3, 1.3, 1.4, 120.0, 0.0, 0.0, 39.0,2020-04-12 13:00:00,15
27.0, 33.0, 9.3, 0.0, -13.1, 7.6, 1.4, 3.0, 67.0, 0.0, 0.0, 34.0,2020-04-12 14:00:00,15
77.0, 39.0, 6.3, 0.0, -11.0, 5.6, 1.4, 1.7, 148.0, 0.0, 0.0, 37.0,2020-04-12 15:00:00,15
88.0, 34.0, 7.6, 0.0, -11.3, 5.9, 3.0, 2.1, 27.0, 0.0, 0.0, 35.0,2020-04-12 16:00:00,15
334.0, 37.0, 5.6, 0.0, -11.4, 4.7, 1.7, -2.0, 77.0, 0.0, 0.0, 56.0,2020-04-12 17:00:00,15
344.0, 35.0, 5.9, 0.0, -11.8, 6.3, 2.1, -3.4, 88.0, 0.0, 0.0, 56.0,2020-04-12 18:00:00,15
346.0, 56.0, 4.7, 0.0, -9.6, 5.9, -2.0, -4.5, 334.0, 0.0, 0.0, 60.0,2020-04-12 19:00:00,15
321.0, 56.0, 6.3, 0.0, -10.9, 3.8, -3.4, -5.5, 344.0, 0.0, 0.0, 71.0,2020-04-12 20:00:00,15
343.0, 60.0, 5.9, 0.0, -11.1, 5.3, -4.5, -7.0, 346.0, 0.0, 0.0, 78.0,2020-04-12 21:00:00,15
323.0, 71.0, 3.8, 0.0, -9.9, 4.9, -5.5, -8.1, 321.0, 0.0, 0.0, 77.0,2020-04-12 22:00:00,15
325.0, 78.0, 5.3, 0.0, -10.2, 4.6, -7.0, -9.0, 343.0, 0.0, 0.0, 76.0,2020-04-12 23:00:00,15
292.0, 77.0, 4.9, 0.0, -11.4, 4.3, -8.1, -10.2, 323.0, 0.0, 0.0, 82.0,2020-04-13 00:00:00,15
289.0, 76.0, 4.6, 0.0, -12.5, 2.1, -9.0, -11.0, 325.0, 0.0, 0.0, 86.0,2020-04-13 01:00:00,15
322.0, 82.0, 4.3, 0.0, -12.7, 3.7, -10.2, -11.8, 292.0, 0.0, 0.0, 90.0,2020-04-13 02:00:00,15
275.0, 86.0, 2.1, 0.0, -12.9, 2.5, -11.0, -12.2, 289.0, 0.0, 0.0, 90.0,2020-04-13 03:00:00,15
329.0, 90.0, 3.7, 0.0, -13.1, 3.5, -11.8, -12.1, 322.0, 0.0, 0.0, 90.0,2020-04-13 04:00:00,15
163.0, 90.0, 2.5, 0.0, -13.5, 0.0, -12.2, -7.0, 275.0, 0.0, 0.0, 70.0,2020-04-13 05:00:00,15
97.0, 90.0, 3.5, 0.0, -13.4, 5.1, -12.1, -3.0, 329.0, 0.0, 0.0, 50.0,2020-04-13 06:00:00,15
97.0, 70.0, 0.0, 0.0, -11.5, 6.5, -7.0, 0.0, 163.0, 0.0, 0.0, 41.0,2020-04-13 07:00:00,15
93.0, 50.0, 5.1, 0.0, -12.0, 6.6, -3.0, 2.5, 97.0, 0.0, 0.0, 34.0,2020-04-13 08:00:00,15
106.0, 41.0, 6.5, 0.0, -11.7, 6.2, 0.0, 5.1, 97.0, 0.0, 0.0, 28.0,2020-04-13 09:00:00,15
117.0, 34.0, 6.6, 0.0, -11.8, 7.5, 2.5, 6.8, 93.0, 0.0, 0.0, 20.0,2020-04-13 10:00:00,15
269.0, 28.0, 6.2, 0.0, -11.9, 5.8, 5.1, 8.4, 106.0, 0.0, 0.0, 14.0,2020-04-13 11:00:00,15
308.0, 20.0, 7.5, 0.0, -14.6, 9.0, 6.8, 8.8, 117.0, 0.0, 0.0, 13.0,2020-04-13 12:00:00,15
25.0, 14.0, 5.8, 0.0, -17.6, 6.6, 8.4, 8.6, 269.0, 0.0, 0.0, 14.0,2020-04-13 13:00:00,15
277.0, 13.0, 9.0, 0.0, -18.1, 11.1, 8.8, 8.4, 308.0, 0.0, 0.0, 15.0,2020-04-13 14:00:00,15
226.0, 14.0, 6.6, 0.0, -17.4, 11.1, 8.6, 8.2, 25.0, 0.0, 0.0, 14.0,2020-04-13 15:00:00,15
196.0, 15.0, 11.1, 0.0, -16.8, 10.7, 8.4, 5.7, 277.0, 0.0, 0.0, 18.0,2020-04-13 16:00:00,15
253.0, 14.0, 11.1, 0.0, -17.7, 4.8, 8.2, 2.7, 226.0, 0.0, 0.0, 38.0,2020-04-13 17:00:00,15
310.0, 18.0, 10.7, 0.0, -16.8, 5.6, 5.7, -0.1, 196.0, 0.0, 0.0, 45.0,2020-04-13 18:00:00,15
267.0, 38.0, 4.8, 0.0, -10.2, 2.7, 2.7, -1.3, 253.0, 0.0, 0.0, 56.0,2020-04-13 19:00:00,15
274.0, 45.0, 5.6, 0.0, -10.6, 4.7, -0.1, -1.1, 310.0, 0.0, 0.0, 44.0,2020-04-13 20:00:00,15
275.0, 56.0, 2.7, 0.0, -8.9, 7.3, -1.3, 0.4, 267.0, 0.0, 0.0, 37.0,2020-04-13 21:00:00,15
269.0, 44.0, 4.7, 0.0, -11.8, 6.0, -1.1, 0.1, 274.0, 0.0, 0.0, 39.0,2020-04-13 22:00:00,15
268.0, 37.0, 7.3, 0.0, -12.6, 4.8, 0.4, -0.1, 275.0, 0.0, 0.0, 57.0,2020-04-13 23:00:00,15
274.0, 39.0, 6.0, 0.0, -12.2, 3.5, 0.1, -1.0, 269.0, 0.0, 0.0, 64.0,2020-04-14 00:00:00,15
268.0, 57.0, 4.8, 0.0, -7.6, 4.9, -0.1, -1.6, 268.0, 0.0, 0.0, 68.0,2020-04-14 01:00:00,15
281.0, 64.0, 3.5, 0.0, -6.9, 6.5, -1.0, -2.3, 274.0, 0.0, 0.0, 69.0,2020-04-14 02:00:00,15
270.0, 68.0, 4.9, 0.0, -6.7, 6.4, -1.6, -2.0, 268.0, 0.0, 0.0, 61.0,2020-04-14 03:00:00,15
297.0, 69.0, 6.5, 0.0, -7.2, 9.4, -2.3, -1.7, 281.0, 0.0, 0.0, 58.0,2020-04-14 04:00:00,15
280.0, 61.0, 6.4, 0.0, -8.5, 3.3, -2.0, -0.7, 270.0, 0.0, 0.0, 51.0,2020-04-14 05:00:00,15
191.0, 58.0, 9.4, 0.0, -8.9, 5.1, -1.7, 2.9, 297.0, 0.0, 0.0, 45.0,2020-04-14 06:00:00,15
87.0, 51.0, 3.3, 0.0, -9.6, 6.6, -0.7, 5.5, 280.0, 0.0, 0.0, 33.0,2020-04-14 07:00:00,15
67.0, 45.0, 5.1, 0.0, -7.9, 7.2, 2.9, 9.6, 191.0, 0.0, 0.0, 29.0,2020-04-14 08:00:00,15
258.0, 33.0, 6.6, 0.0, -9.5, 7.9, 5.5, 11.2, 87.0, 0.0, 0.0, 27.0,2020-04-14 09:00:00,15
176.0, 29.0, 7.2, 0.0, -7.6, 8.6, 9.6, 12.7, 67.0, 0.0, 0.0, 23.0,2020-04-14 10:00:00,15
169.0, 27.0, 7.9, 0.0, -7.1, 6.0, 11.2, 10.0, 258.0, 0.0, 0.0, 28.0,2020-04-14 11:00:00,15
234.0, 23.0, 8.6, 0.0, -7.9, 10.3, 12.7, 10.8, 176.0, 0.0, 0.0, 30.0,2020-04-14 12:00:00,15
202.0, 28.0, 6.0, 0.0, -7.7, 15.1, 10.0, 10.1, 169.0, 0.0, 0.0, 33.0,2020-04-14 13:00:00,15
221.0, 30.0, 10.3, 0.0, -6.1, 12.3, 10.8, 10.1, 234.0, 0.0, 0.0, 33.0,2020-04-14 14:00:00,15
196.0, 33.0, 15.1, 0.0, -5.4, 10.0, 10.1, 7.9, 202.0, 0.0, 0.0, 43.0,2020-04-14 15:00:00,15
200.0, 33.0, 12.3, 0.0, -5.4, 11.5, 10.1, 6.6, 221.0, 0.0, 0.0, 51.0,2020-04-14 16:00:00,15
199.0, 43.0, 10.0, 0.0, -3.9, 12.5, 7.9, 5.0, 196.0, 0.0, 0.0, 62.0,2020-04-14 17:00:00,15
146.0, 51.0, 11.5, 0.0, -2.8, 7.3, 6.6, 4.4, 200.0, 0.0, 0.0, 63.0,2020-04-14 18:00:00,15
233.0, 62.0, 12.5, 0.0, -1.7, 4.2, 5.0, 1.7, 199.0, 0.0, 0.0, 77.0,2020-04-14 19:00:00,15
270.0, 63.0, 7.3, 0.0, -2.0, 7.3, 4.4, 1.2, 146.0, 0.0, 0.0, 80.0,2020-04-14 20:00:00,15
260.0, 77.0, 4.2, 0.0, -1.9, 7.4, 1.7, 1.9, 233.0, 0.0, 0.0, 79.0,2020-04-14 21:00:00,15
250.0, 80.0, 7.3, 0.0, -1.9, 6.6, 1.2, 1.3, 270.0, 0.0, 0.0, 84.0,2020-04-14 22:00:00,15
322.0, 79.0, 7.4, 0.0, -1.4, 5.4, 1.9, -0.8, 260.0, 0.0, 0.0, 94.0,2020-04-14 23:00:00,15
