wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -7.4, None, 0.0, 0.0, 91.0,2020-04-08 00:00:00,15
None, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -7.5, None, 0.0, 0.0, 91.0,2020-04-08 01:00:00,15
None, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -7.5, None, 0.0, 0.0, 91.0,2020-04-08 02:00:00,15
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.5, None, 0.0, 0.0, 91.0,2020-04-08 03:00:00,15
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.5, None, 0.0, 0.0, 91.0,2020-04-08 04:00:00,15
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.5, None, 0.0, 0.0, 91.0,2020-04-08 05:00:00,15
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.4, None, 0.0, 0.0, 91.0,2020-04-08 06:00:00,15
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.3, None, 0.0, 0.0, 91.0,2020-04-08 07:00:00,15
None, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -7.2, None, 0.0, 0.0, 91.0,2020-04-08 08:00:00,15
None, 91.0, 0.0, 0.0, -8.5, 0.0, -7.3, -7.1, None, 0.0, 0.0, 91.0,2020-04-08 09:00:00,15
None, 91.0, 0.0, 0.0, -8.4, 0.0, -7.2, -7.0, None, 0.0, 0.0, 91.0,2020-04-08 10:00:00,15
None, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -7.0, None, 0.0, 0.0, 91.0,2020-04-08 11:00:00,15
None, 91.0, 0.0, 0.0, -8.2, 0.0, -7.0, -7.0, None, 0.0, 0.0, 92.0,2020-04-08 12:00:00,15
None, 91.0, 0.0, 0.0, -8.2, 0.0, -7.0, -6.9, None, 0.0, 0.0, 92.0,2020-04-08 13:00:00,15
None, 92.0, 0.0, 0.0, -8.1, 0.0, -7.0, -6.9, None, 0.0, 0.0, 92.0,2020-04-08 14:00:00,15
None, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -6.8, None, 0.0, 0.0, 92.0,2020-04-08 15:00:00,15
None, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -6.8, None, 0.0, 0.0, 92.0,2020-04-08 16:00:00,15
None, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -6.8, None, 0.0, 0.0, 92.0,2020-04-08 17:00:00,15
None, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -6.8, None, 0.0, 0.0, 92.0,2020-04-08 18:00:00,15
None, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -6.8, None, 0.0, 0.0, 92.0,2020-04-08 19:00:00,15
None, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -7.0, None, 0.0, 0.0, 92.0,2020-04-08 20:00:00,15
None, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -7.1, None, 0.0, 0.0, 91.0,2020-04-08 21:00:00,15
None, 92.0, 0.0, 0.0, -8.1, 0.0, -7.0, -7.1, None, 0.0, 0.0, 91.0,2020-04-08 22:00:00,15
None, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -7.2, None, 0.0, 0.0, 91.0,2020-04-08 23:00:00,15
None, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -7.3, None, 0.0, 0.0, 91.0,2020-04-09 00:00:00,15
None, 91.0, 0.0, 0.0, -8.4, 0.0, -7.2, -7.3, None, 0.0, 0.0, 91.0,2020-04-09 01:00:00,15
None, 91.0, 0.0, 0.0, -8.5, 0.0, -7.3, -7.3, None, 0.0, 0.0, 91.0,2020-04-09 02:00:00,15
