wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 93.0, 13.1, 0.0, -3.0, 19.7, -2.0, -2.8, 20.0, 0.0, 0.0, 93.0,2020-04-08 00:00:00, 0.0,15
26.0, 93.0, 12.7, 0.0, -3.4, 20.3, -2.4, -3.1, 357.0, 0.0, 0.0, 92.0,2020-04-08 01:00:00, 0.0,15
32.0, 93.0, 19.7, 0.0, -3.8, 21.0, -2.8, -3.5, 23.0, 0.0, 0.0, 92.0,2020-04-08 02:00:00, 0.0,15
18.0, 92.0, 20.3, 0.0, -4.2, 18.7, -3.1, -3.9, 26.0, 0.0, 0.0, 91.0,2020-04-08 03:00:00, 0.0,15
5.0, 92.0, 21.0, 0.0, -4.6, 13.7, -3.5, -4.2, 32.0, 0.0, 0.0, 90.0,2020-04-08 04:00:00, 0.0,15
81.0, 91.0, 18.7, 0.0, -5.2, 3.0, -3.9, -3.9, 18.0, 0.0, 0.0, 92.0,2020-04-08 05:00:00, 0.0,15
28.0, 90.0, 13.7, 0.0, -5.6, 7.6, -4.2, -3.6, 5.0, 0.0, 0.0, 90.0,2020-04-08 06:00:00, 0.0,15
33.0, 92.0, 3.0, 0.0, -5.0, 10.3, -3.9, -2.8, 81.0, 0.0, 0.0, 90.0,2020-04-08 07:00:00, 0.0,15
204.0, 90.0, 7.6, 0.0, -5.0, 4.7, -3.6, -1.6, 28.0, 0.0, 0.0, 85.0,2020-04-08 08:00:00, 0.0,15
357.0, 90.0, 10.3, 0.0, -4.2, 11.7, -2.8, -0.3, 33.0, 0.0, 0.0, 81.0,2020-04-08 09:00:00, 0.0,15
356.0, 85.0, 4.7, 0.0, -3.8, 6.8, -1.6, 2.1, 204.0, 0.0, 0.0, 79.0,2020-04-08 10:00:00, 0.0,15
329.0, 81.0, 11.7, 0.0, -3.2, 4.9, -0.3, 4.3, 357.0, 0.0, 0.0, 71.0,2020-04-08 11:00:00, 0.0,15
288.0, 79.0, 6.8, 0.0, -1.2, 7.4, 2.1, 5.4, 356.0, 0.0, 0.0, 68.0,2020-04-08 12:00:00, 0.0,15
1.0, 71.0, 4.9, 0.0, -0.5, 13.5, 4.3, 3.5, 329.0, 0.0, 0.0, 77.0,2020-04-08 13:00:00, 0.0,15
14.0, 68.0, 7.4, 0.0, 0.0, 19.7, 5.4, 2.7, 288.0, 0.0, 0.0, 80.0,2020-04-08 14:00:00, 0.0,15
8.0, 77.0, 13.5, 0.0, -0.1, 20.4, 3.5, 2.1, 1.0, 0.0, 0.0, 83.0,2020-04-08 15:00:00, 0.0,15
0.0, 80.0, 19.7, 0.0, -0.4, 17.6, 2.7, 1.6, 14.0, 0.0, 0.0, 86.0,2020-04-08 16:00:00, 0.0,15
5.0, 83.0, 20.4, 0.0, -0.5, 17.2, 2.1, 0.7, 8.0, 0.0, 0.0, 90.0,2020-04-08 17:00:00, 0.0,15
17.0, 86.0, 17.6, 0.0, -0.5, 17.6, 1.6, -0.1, 0.0, 0.0, 0.0, 92.0,2020-04-08 18:00:00, 0.0,15
21.0, 90.0, 17.2, 0.0, -0.8, 17.2, 0.7, -0.7, 5.0, 0.0, 0.0, 92.0,2020-04-08 19:00:00, 0.0,15
15.0, 92.0, 17.6, 0.0, -1.2, 16.1, -0.1, -0.8, 17.0, 0.0, 0.0, 91.0,2020-04-08 20:00:00, 0.0,15
358.0, 92.0, 17.2, 0.0, -1.8, 10.4, -0.7, -1.1, 21.0, 0.0, 0.0, 92.0,2020-04-08 21:00:00, 0.0,15
3.0, 91.0, 16.1, 0.0, -2.1, 12.5, -0.8, -1.5, 15.0, 0.0, 0.0, 92.0,2020-04-08 22:00:00, 0.0,15
26.0, 92.0, 10.4, 0.0, -2.2, 6.7, -1.1, -1.7, 358.0, 0.0, 0.0, 91.0,2020-04-08 23:00:00, 0.0,15
358.0, 92.0, 12.5, 0.0, -2.6, 10.5, -1.5, -2.2, 3.0, 0.0, 0.0, 92.0,2020-04-09 00:00:00, 0.0,15
356.0, 91.0, 6.7, 0.0, -3.0, 14.4, -1.7, -2.2, 26.0, 0.0, 0.0, 91.0,2020-04-09 01:00:00, 0.0,15
15.0, 92.0, 10.5, 0.0, -3.3, 10.7, -2.2, -2.6, 358.0, 0.0, 0.0, 92.0,2020-04-09 02:00:00, 0.0,15
10.0, 91.0, 14.4, 0.0, -3.5, 6.3, -2.2, -2.7, 356.0, 0.0, 0.0, 91.0,2020-04-09 03:00:00, 0.0,15
352.0, 92.0, 10.7, 0.0, -3.7, 7.3, -2.6, -2.9, 15.0, 0.0, 0.0, 92.0,2020-04-09 04:00:00, 0.0,15
357.0, 91.0, 6.3, 0.0, -4.0, 7.2, -2.7, -3.0, 10.0, 0.0, 0.0, 91.0,2020-04-09 05:00:00, 0.0,15
31.0, 92.0, 7.3, 0.0, -4.0, 6.8, -2.9, -2.4, 352.0, 0.0, 0.0, 91.0,2020-04-09 06:00:00, 0.0,15
209.0, 91.0, 7.2, 0.0, -4.3, 6.0, -3.0, -1.2, 357.0, 0.0, 0.0, 84.0,2020-04-09 07:00:00, 0.0,15
203.0, 91.0, 6.8, 0.0, -3.7, 6.7, -2.4, 0.4, 31.0, 0.0, 0.0, 82.0,2020-04-09 08:00:00, 0.0,15
