wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 76.0, 3.8, 0.0, -6.6, 0.9, -3.0, -4.1, 183.0, 0.0, 0.0, 81.0,2020-04-08 00:00:00,15
214.0, 79.0, 0.9, 0.0, -6.8, 0.6, -3.7, -4.7, 245.0, 0.0, 0.0, 82.0,2020-04-08 01:00:00,15
244.0, 81.0, 0.9, 0.0, -6.9, 0.0, -4.1, -5.1, 214.0, 0.0, 0.0, 84.0,2020-04-08 02:00:00,15
246.0, 82.0, 0.6, 0.0, -7.3, 0.0, -4.7, -5.6, 214.0, 0.0, 0.0, 82.0,2020-04-08 03:00:00,15
287.0, 84.0, 0.0, 0.0, -7.4, 0.0, -5.1, -6.4, 244.0, 0.0, 0.0, 86.0,2020-04-08 04:00:00,15
256.0, 82.0, 0.0, 0.0, -8.2, 0.0, -5.6, -6.5, 246.0, 0.0, 0.0, 86.0,2020-04-08 05:00:00,15
195.0, 86.0, 0.0, 0.0, -8.4, 1.5, -6.4, -4.7, 287.0, 0.0, 0.0, 81.0,2020-04-08 06:00:00,15
345.0, 86.0, 0.0, 0.0, -8.5, 3.5, -6.5, 0.6, 256.0, 0.0, 0.0, 59.0,2020-04-08 07:00:00,15
30.0, 81.0, 1.5, 0.0, -7.5, 3.9, -4.7, 5.2, 195.0, 0.0, 0.0, 37.0,2020-04-08 08:00:00,15
37.0, 59.0, 3.5, 0.0, -6.5, 5.8, 0.6, 7.9, 345.0, 0.0, 0.0, 30.0,2020-04-08 09:00:00,15
13.0, 37.0, 3.9, 0.0, -8.3, 5.9, 5.2, 9.6, 30.0, 0.0, 0.0, 25.0,2020-04-08 10:00:00,15
356.0, 30.0, 5.8, 0.0, -8.6, 4.7, 7.9, 12.6, 37.0, 0.0, 0.0, 21.0,2020-04-08 11:00:00,15
6.0, 25.0, 5.9, 0.0, -9.5, 5.6, 9.6, 11.7, 13.0, 0.0, 0.0, 23.0,2020-04-08 12:00:00,15
22.0, 21.0, 4.7, 0.0, -9.2, 6.3, 12.6, 14.5, 356.0, 0.0, 0.0, 18.0,2020-04-08 13:00:00,15
210.0, 23.0, 5.6, 0.0, -8.7, 6.6, 11.7, 15.3, 6.0, 0.0, 0.0, 20.0,2020-04-08 14:00:00,15
198.0, 18.0, 6.3, 0.0, -9.5, 6.5, 14.5, 13.7, 22.0, 0.0, 0.0, 24.0,2020-04-08 15:00:00,15
