wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 36.0, 4.3, 0.0, -18.0, 8.6, -5.2, -5.8, 340.0, 0.0, 0.0, 38.0,2020-04-08 00:00:00,15
333.0, 38.0, 4.9, 0.0, -17.7, 7.0, -5.6, -5.9, 348.0, 0.0, 0.0, 38.0,2020-04-08 01:00:00,15
338.0, 38.0, 8.6, 0.0, -17.9, 6.5, -5.8, -6.1, 334.0, 0.0, 0.0, 38.0,2020-04-08 02:00:00,15
334.0, 38.0, 7.0, 0.0, -17.9, 6.4, -5.9, -6.1, 333.0, 0.0, 0.0, 38.0,2020-04-08 03:00:00,15
326.0, 38.0, 6.5, 0.0, -18.1, 6.0, -6.1, -6.0, 338.0, 0.0, 0.0, 37.0,2020-04-08 04:00:00,15
331.0, None, None, 0.0, None, 5.1, None, -5.8, None, None, None, 37.0,2020-04-08 05:00:00,15
356.0, None, None, 0.0, None, 3.7, None, -4.6, None, None, None, 34.0,2020-04-08 06:00:00,15
295.0, None, None, 0.0, None, 3.8, None, 1.2, None, None, None, 24.0,2020-04-08 07:00:00,15
259.0, 34.0, 3.7, 0.0, -18.1, 7.5, -4.6, 2.7, 356.0, 0.0, 0.0, 24.0,2020-04-08 08:00:00,15
259.0, 24.0, 3.8, 0.0, -17.2, 8.0, 1.2, 4.9, 295.0, 0.0, 0.0, 20.0,2020-04-08 09:00:00,15
215.0, 24.0, 7.5, 0.0, -15.9, 7.5, 2.7, 5.9, 259.0, 0.0, 0.0, 17.0,2020-04-08 10:00:00,15
232.0, 20.0, 8.0, 0.0, -16.2, 10.4, 4.9, 7.8, 259.0, 0.0, 0.0, 14.0,2020-04-08 11:00:00,15
259.0, 17.0, 7.5, 0.0, -17.3, 7.3, 5.9, 10.5, 215.0, 0.0, 0.0, 14.0,2020-04-08 12:00:00,15
280.0, 14.0, 10.4, 0.0, -18.1, 10.2, 7.8, 11.3, 232.0, 0.0, 0.0, 15.0,2020-04-08 13:00:00,15
281.0, 14.0, 7.3, 0.0, -15.9, 6.8, 10.5, 11.2, 259.0, 0.0, 0.0, 18.0,2020-04-08 14:00:00,15
296.0, 15.0, 10.2, 0.0, -14.4, 7.7, 11.3, 10.6, 280.0, 0.0, 0.0, 18.0,2020-04-08 15:00:00,15
251.0, 18.0, 6.8, 0.0, -12.3, 4.7, 11.2, 9.4, 281.0, 0.0, 0.0, 21.0,2020-04-08 16:00:00,15
219.0, 18.0, 7.7, 0.0, -12.7, 3.3, 10.6, 6.7, 296.0, 0.0, 0.0, 25.0,2020-04-08 17:00:00,15
119.0, 21.0, 4.7, 0.0, -11.8, 2.3, 9.4, 2.9, 251.0, 0.0, 0.0, 33.0,2020-04-08 18:00:00,15
57.0, 25.0, 3.3, 0.0, -11.9, 5.8, 6.7, 1.7, 219.0, 0.0, 0.0, 40.0,2020-04-08 19:00:00,15
78.0, 33.0, 2.3, 0.0, -11.8, 6.6, 2.9, 1.8, 119.0, 0.0, 0.0, 39.0,2020-04-08 20:00:00,15
85.0, 40.0, 5.8, 0.0, -10.5, 7.5, 1.7, 1.4, 57.0, 0.0, 0.0, 40.0,2020-04-08 21:00:00,15
73.0, 39.0, 6.6, 0.0, -10.7, 9.1, 1.8, 1.4, 78.0, 0.0, 0.0, 46.0,2020-04-08 22:00:00,15
91.0, 40.0, 7.5, 0.0, -10.7, 9.4, 1.4, 1.0, 85.0, 0.0, 0.0, 43.0,2020-04-08 23:00:00,15
8.0, None, None, 0.0, None, 4.4, None, 1.2, None, None, None, 38.0,2020-04-09 00:00:00,15
24.0, None, None, 0.0, None, 2.5, None, 1.7, None, None, None, 36.0,2020-04-09 01:00:00,15
109.0, None, None, 0.0, None, 8.0, None, 1.9, None, None, None, 36.0,2020-04-09 02:00:00,15
114.0, None, None, 0.0, None, 5.8, None, 1.7, None, None, None, 39.0,2020-04-09 03:00:00,15
101.0, None, None, 0.0, None, 6.1, None, 1.1, None, None, None, 47.0,2020-04-09 04:00:00,15
109.0, None, None, 0.0, None, 6.0, None, 2.1, None, None, None, 37.0,2020-04-09 05:00:00,15
99.0, None, None, 0.0, None, 5.6, None, 4.0, None, None, None, 33.0,2020-04-09 06:00:00,15
269.0, None, None, 0.0, None, 6.3, None, 7.7, None, None, None, 26.0,2020-04-09 07:00:00,15
214.0, None, None, 0.0, None, 9.2, None, 9.6, None, None, None, 25.0,2020-04-09 08:00:00,15
208.0, 26.0, 6.3, 0.0, -10.6, 7.6, 7.7, 12.7, 269.0, 0.0, 0.0, 20.0,2020-04-09 09:00:00,15
231.0, 25.0, 9.2, 0.0, -9.5, 9.0, 9.6, 14.0, 214.0, 0.0, 0.0, 20.0,2020-04-09 10:00:00,15
284.0, 20.0, 7.6, 0.0, -9.7, 11.8, 12.7, 15.2, 208.0, 0.0, 0.0, 18.0,2020-04-09 11:00:00,15
248.0, 20.0, 9.0, 0.0, -8.6, 8.2, 14.0, 15.4, 231.0, 0.0, 0.0, 18.0,2020-04-09 12:00:00,15
261.0, 18.0, 11.8, 0.0, -9.0, 10.7, 15.2, 15.1, 284.0, 0.0, 0.0, 18.0,2020-04-09 13:00:00,15
278.0, 18.0, 8.2, 0.0, -8.8, 9.9, 15.4, 16.0, 248.0, 0.0, 0.0, 18.0,2020-04-09 14:00:00,15
258.0, 18.0, 10.7, 0.0, -9.0, 11.8, 15.1, 15.6, 261.0, 0.0, 0.0, 19.0,2020-04-09 15:00:00,15
327.0, 18.0, 9.9, 0.0, -8.3, 11.9, 16.0, 10.7, 278.0, 0.0, 0.0, 27.0,2020-04-09 16:00:00,15
327.0, 19.0, 11.8, 0.0, -7.9, 8.4, 15.6, 8.6, 258.0, 0.0, 0.0, 31.0,2020-04-09 17:00:00,15
333.0, 27.0, 11.9, 0.0, -7.5, 8.5, 10.7, 6.8, 327.0, 0.0, 0.0, 35.0,2020-04-09 18:00:00,15
322.0, 31.0, 8.4, 0.0, -7.6, 12.0, 8.6, 5.8, 327.0, 0.0, 0.0, 41.0,2020-04-09 19:00:00,15
320.0, 35.0, 8.5, 0.0, -7.6, 10.7, 6.8, 5.5, 333.0, 0.0, 0.0, 44.0,2020-04-09 20:00:00,15
321.0, 41.0, 12.0, 0.0, -6.4, 13.2, 5.8, 4.4, 322.0, 0.0, 0.0, 51.0,2020-04-09 21:00:00,15
327.0, 44.0, 10.7, 0.0, -5.8, 9.7, 5.5, 3.2, 320.0, 0.0, 0.0, 69.0,2020-04-09 22:00:00,15
340.0, 51.0, 13.2, 0.0, -4.8, 8.7, 4.4, 1.9, 321.0, 0.0, 0.0, 75.0,2020-04-09 23:00:00,15
340.0, None, None, 0.0, None, 9.6, None, 2.3, None, None, None, 73.0,2020-04-10 00:00:00,15
295.0, None, None, 0.0, None, 7.7, None, 2.2, None, None, None, 71.0,2020-04-10 01:00:00,15
282.0, None, None, 0.0, None, 6.7, None, 1.6, None, None, None, 74.0,2020-04-10 02:00:00,15
310.0, None, None, 0.0, None, 4.9, None, 1.4, None, None, None, 74.0,2020-04-10 03:00:00,15
260.0, None, None, 0.0, None, 8.9, None, 0.9, None, None, None, 75.0,2020-04-10 04:00:00,15
286.0, None, None, 0.0, None, 10.5, None, 0.7, None, None, None, 76.0,2020-04-10 05:00:00,15
281.0, None, None, 0.0, None, 9.1, None, 2.1, None, None, None, 68.0,2020-04-10 06:00:00,15
305.0, None, None, 0.0, None, 13.8, None, 5.0, None, None, None, 52.0,2020-04-10 07:00:00,15
267.0, 68.0, 9.1, 0.0, -3.2, 14.7, 2.1, 7.1, 281.0, 0.0, 0.0, 43.0,2020-04-10 08:00:00,15
278.0, 52.0, 13.8, 0.0, -4.0, 17.3, 5.0, 7.2, 305.0, 0.0, 0.0, 42.0,2020-04-10 09:00:00,15
271.0, 43.0, 14.7, 0.0, -4.6, 18.8, 7.1, 8.5, 267.0, 0.0, 0.0, 36.0,2020-04-10 10:00:00,15
263.0, 42.0, 17.3, 0.0, -4.9, 16.5, 7.2, 9.2, 278.0, 0.0, 0.0, 32.0,2020-04-10 11:00:00,15
277.0, 36.0, 18.8, 0.0, -5.7, 15.1, 8.5, 9.8, 271.0, 0.0, 0.0, 30.0,2020-04-10 12:00:00,15
275.0, 32.0, 16.5, 0.0, -6.6, 18.8, 9.2, 9.5, 263.0, 0.0, 0.0, 29.0,2020-04-10 13:00:00,15
271.0, 30.0, 15.1, 0.0, -7.0, 14.0, 9.8, 10.3, 277.0, 0.0, 0.0, 25.0,2020-04-10 14:00:00,15
310.0, 29.0, 18.8, 0.0, -7.7, 14.2, 9.5, 9.2, 275.0, 0.0, 0.0, 28.0,2020-04-10 15:00:00,15
327.0, 25.0, 14.0, 0.0, -8.9, 17.1, 10.3, 6.8, 271.0, 0.0, 0.0, 33.0,2020-04-10 16:00:00,15
322.0, 28.0, 14.2, 0.0, -8.4, 17.1, 9.2, 4.7, 310.0, 0.0, 0.0, 34.0,2020-04-10 17:00:00,15
330.0, 33.0, 17.1, 0.0, -8.4, 20.3, 6.8, 1.6, 327.0, 0.0, 0.0, 45.0,2020-04-10 18:00:00,15
346.0, 34.0, 17.1, 0.0, -9.8, 11.2, 4.7, 0.6, 322.0, 0.0, 0.0, 45.0,2020-04-10 19:00:00,15
312.0, 45.0, 20.3, 0.0, -9.1, 15.9, 1.6, 0.0, 330.0, 0.0, 0.0, 39.0,2020-04-10 20:00:00,15
300.0, 45.0, 11.2, 0.0, -10.0, 13.2, 0.6, -1.5, 346.0, 0.0, 0.0, 35.0,2020-04-10 21:00:00,15
292.0, 39.0, 15.9, 0.0, -12.3, 14.0, 0.0, -2.5, 312.0, 0.0, 0.0, 38.0,2020-04-10 22:00:00,15
287.0, 35.0, 13.2, 0.0, -15.0, 14.8, -1.5, -3.6, 300.0, 0.0, 0.0, 49.0,2020-04-10 23:00:00,15
293.0, 38.0, 14.0, 0.0, -14.9, 9.6, -2.5, -4.9, 292.0, 0.0, 0.0, 60.0,2020-04-11 00:00:00,15
289.0, None, None, 0.0, None, 14.1, None, -5.3, None, None, None, 67.0,2020-04-11 01:00:00,15
289.0, None, None, 0.0, None, 14.5, None, -5.7, None, None, None, 69.0,2020-04-11 02:00:00,15
306.0, None, None, 0.0, None, 13.8, None, -6.4, None, None, None, 70.0,2020-04-11 03:00:00,15
325.0, None, None, 0.0, None, 16.8, None, -7.4, None, None, None, 67.0,2020-04-11 04:00:00,15
327.0, None, None, 0.0, None, 13.9, None, -7.8, None, None, None, 63.0,2020-04-11 05:00:00,15
314.0, None, None, 0.0, None, 15.8, None, -7.3, None, None, None, 56.0,2020-04-11 06:00:00,15
312.0, None, None, 0.0, None, 16.7, None, -3.0, None, None, None, 41.0,2020-04-11 07:00:00,15
310.0, None, None, 0.0, None, 20.1, None, -1.3, None, None, None, 35.0,2020-04-11 08:00:00,15
302.0, 41.0, 16.7, 0.0, -14.4, 16.8, -3.0, 1.6, 312.0, 0.0, 0.0, 26.0,2020-04-11 09:00:00,15
296.0, 35.0, 20.1, 0.0, -14.8, 20.5, -1.3, 2.0, 310.0, 0.0, 0.0, 24.0,2020-04-11 10:00:00,15
315.0, 26.0, 16.8, 0.0, -15.9, 17.5, 1.6, 2.8, 302.0, 0.0, 0.0, 22.0,2020-04-11 11:00:00,15
307.0, 24.0, 20.5, 0.0, -16.5, 16.7, 2.0, 3.8, 296.0, 0.0, 0.0, 21.0,2020-04-11 12:00:00,15
317.0, 22.0, 17.5, 0.0, -16.8, 18.8, 2.8, 4.1, 315.0, 0.0, 0.0, 21.0,2020-04-11 13:00:00,15
306.0, 21.0, 16.7, 0.0, -16.5, 17.6, 3.8, 4.3, 307.0, 0.0, 0.0, 19.0,2020-04-11 14:00:00,15
302.0, 21.0, 18.8, 0.0, -16.3, 19.3, 4.1, 3.7, 317.0, 0.0, 0.0, 21.0,2020-04-11 15:00:00,15
301.0, 19.0, 17.6, 0.0, -17.3, 20.0, 4.3, 2.0, 306.0, 0.0, 0.0, 21.0,2020-04-11 16:00:00,15
296.0, 21.0, 19.3, 0.0, -16.6, 16.4, 3.7, 0.3, 302.0, 0.0, 0.0, 24.0,2020-04-11 17:00:00,15
