wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 32.0, 8.2, 0.0, -12.8, 8.4, 2.2, -1.2, 22.0, 0.0, 0.0, 40.0,2020-04-08 00:00:00,15
13.0, 38.0, 6.9, 0.0, -12.1, 4.3, 0.6, -1.3, 324.0, 0.0, 0.0, 48.0,2020-04-08 01:00:00,15
294.0, 40.0, 8.4, 0.0, -13.1, 4.9, -1.2, -3.6, 12.0, 0.0, 0.0, 51.0,2020-04-08 02:00:00,15
230.0, 48.0, 4.3, 0.0, -10.9, 5.6, -1.3, -3.6, 13.0, 0.0, 0.0, 52.0,2020-04-08 03:00:00,15
259.0, 51.0, 4.9, 0.0, -12.3, 5.9, -3.6, -4.4, 294.0, 0.0, 0.0, 57.0,2020-04-08 04:00:00,15
6.0, 52.0, 5.6, 0.0, -12.0, 3.0, -3.6, -1.9, 230.0, 0.0, 0.0, 50.0,2020-04-08 05:00:00,15
277.0, 57.0, 5.9, 0.0, -11.6, 3.1, -4.4, 3.5, 259.0, 0.0, 0.0, 38.0,2020-04-08 06:00:00,15
146.0, 50.0, 3.0, 0.0, -10.9, 5.6, -1.9, 4.4, 6.0, 0.0, 0.0, 30.0,2020-04-08 07:00:00,15
130.0, 38.0, 3.1, 0.0, -9.5, 5.4, 3.5, 6.2, 277.0, 0.0, 0.0, 30.0,2020-04-08 08:00:00,15
5.0, 30.0, 5.6, 0.0, -11.7, 9.6, 4.4, 7.9, 146.0, 0.0, 0.0, 23.0,2020-04-08 09:00:00,15
4.0, 30.0, 5.4, 0.0, -10.1, 10.3, 6.2, 9.2, 130.0, 0.0, 0.0, 20.0,2020-04-08 10:00:00,15
125.0, 23.0, 9.6, 0.0, -12.0, 6.9, 7.9, 11.3, 5.0, 0.0, 0.0, 17.0,2020-04-08 11:00:00,15
128.0, 20.0, 10.3, 0.0, -12.6, 8.5, 9.2, 12.7, 4.0, 0.0, 0.0, 15.0,2020-04-08 12:00:00,15
73.0, 17.0, 6.9, 0.0, -12.9, 12.6, 11.3, 12.7, 125.0, 0.0, 0.0, 15.0,2020-04-08 13:00:00,15
141.0, 15.0, 8.5, 0.0, -13.3, 7.0, 12.7, 13.2, 128.0, 0.0, 0.0, 17.0,2020-04-08 14:00:00,15
28.0, 15.0, 12.6, 0.0, -13.3, 7.0, 12.7, 13.0, 73.0, 0.0, 0.0, 15.0,2020-04-08 15:00:00,15
14.0, 17.0, 7.0, 0.0, -11.3, 10.4, 13.2, 12.4, 141.0, 0.0, 0.0, 17.0,2020-04-08 16:00:00,15
1.0, 15.0, 7.0, 0.0, -13.0, 9.5, 13.0, 10.0, 28.0, 0.0, 0.0, 19.0,2020-04-08 17:00:00,15
4.0, 17.0, 10.4, 0.0, -12.0, 6.5, 12.4, 7.4, 14.0, 0.0, 0.0, 21.0,2020-04-08 18:00:00,15
260.0, 19.0, 9.5, 0.0, -12.6, 4.3, 10.0, 3.6, 1.0, 0.0, 0.0, 29.0,2020-04-08 19:00:00,15
9.0, 21.0, 6.5, 0.0, -13.5, 6.4, 7.4, 5.5, 4.0, 0.0, 0.0, 25.0,2020-04-08 20:00:00,15
260.0, 29.0, 4.3, 0.0, -12.8, 4.3, 3.6, 1.3, 260.0, 0.0, 0.0, 39.0,2020-04-08 21:00:00,15
189.0, 25.0, 6.4, 0.0, -13.0, 6.6, 5.5, 0.4, 9.0, 0.0, 0.0, 45.0,2020-04-08 22:00:00,15
198.0, 39.0, 4.3, 0.0, -11.1, 6.1, 1.3, 1.7, 260.0, 0.0, 0.0, 47.0,2020-04-08 23:00:00,15
265.0, 45.0, 6.6, 0.0, -10.2, 7.5, 0.4, -0.3, 189.0, 0.0, 0.0, 56.0,2020-04-09 00:00:00,15
227.0, 47.0, 6.1, 0.0, -8.4, 3.4, 1.7, -0.2, 198.0, 0.0, 0.0, 55.0,2020-04-09 01:00:00,15
317.0, 56.0, 7.5, 0.0, -8.0, 6.0, -0.3, -0.5, 265.0, 0.0, 0.0, 61.0,2020-04-09 02:00:00,15
287.0, 55.0, 3.4, 0.0, -8.1, 4.3, -0.2, -1.2, 227.0, 0.0, 0.0, 62.0,2020-04-09 03:00:00,15
265.0, 61.0, 6.0, 0.0, -7.1, 7.7, -0.5, -1.1, 317.0, 0.0, 0.0, 62.0,2020-04-09 04:00:00,15
243.0, 62.0, 4.3, 0.0, -7.5, 4.5, -1.2, -0.2, 287.0, 0.0, 0.0, 66.0,2020-04-09 05:00:00,15
321.0, 62.0, 7.7, 0.0, -7.5, 3.4, -1.1, 2.3, 265.0, 0.0, 0.0, 55.0,2020-04-09 06:00:00,15
177.0, 66.0, 4.5, 0.0, -5.8, 5.6, -0.2, 5.1, 243.0, 0.0, 0.0, 45.0,2020-04-09 07:00:00,15
268.0, 55.0, 3.4, 0.0, -5.8, 5.6, 2.3, 8.0, 321.0, 0.0, 0.0, 33.0,2020-04-09 08:00:00,15
164.0, 45.0, 5.6, 0.0, -5.9, 7.9, 5.1, 9.8, 177.0, 0.0, 0.0, 32.0,2020-04-09 09:00:00,15
70.0, 33.0, 5.6, 0.0, -7.3, 8.9, 8.0, 12.0, 268.0, 0.0, 0.0, 25.0,2020-04-09 10:00:00,15
54.0, 32.0, 7.9, 0.0, -6.1, 9.8, 9.8, 12.0, 164.0, 0.0, 0.0, 25.0,2020-04-09 11:00:00,15
60.0, 25.0, 8.9, 0.0, -7.4, 5.6, 12.0, 13.1, 70.0, 0.0, 0.0, 22.0,2020-04-09 12:00:00,15
104.0, 25.0, 9.8, 0.0, -7.4, 8.0, 12.0, 15.3, 54.0, 0.0, 0.0, 21.0,2020-04-09 13:00:00,15
90.0, 22.0, 5.6, 0.0, -8.1, 6.5, 13.1, 16.0, 60.0, 0.0, 0.0, 21.0,2020-04-09 14:00:00,15
22.0, 21.0, 8.0, 0.0, -6.9, 3.9, 15.3, 16.4, 104.0, 0.0, 0.0, 21.0,2020-04-09 15:00:00,15
122.0, 21.0, 6.5, 0.0, -6.3, 4.7, 16.0, 16.2, 90.0, 0.0, 0.0, 23.0,2020-04-09 16:00:00,15
176.0, 21.0, 3.9, 0.0, -6.0, 5.1, 16.4, 13.8, 22.0, 0.0, 0.0, 28.0,2020-04-09 17:00:00,15
328.0, 23.0, 4.7, 0.0, -4.9, 4.9, 16.2, 10.2, 122.0, 0.0, 0.0, 32.0,2020-04-09 18:00:00,15
273.0, 28.0, 5.1, 0.0, -4.4, 5.6, 13.8, 6.5, 176.0, 0.0, 0.0, 42.0,2020-04-09 19:00:00,15
275.0, 32.0, 4.9, 0.0, -5.8, 11.1, 10.2, 5.7, 328.0, 0.0, 0.0, 45.0,2020-04-09 20:00:00,15
245.0, 42.0, 5.6, 0.0, -5.5, 7.4, 6.5, 4.7, 273.0, 0.0, 0.0, 51.0,2020-04-09 21:00:00,15
264.0, 45.0, 11.1, 0.0, -5.3, 6.0, 5.7, 2.8, 275.0, 0.0, 0.0, 59.0,2020-04-09 22:00:00,15
257.0, 51.0, 7.4, 0.0, -4.6, 5.4, 4.7, 2.9, 245.0, 0.0, 0.0, 56.0,2020-04-09 23:00:00,15
266.0, 59.0, 6.0, 0.0, -4.4, 9.7, 2.8, 3.0, 264.0, 0.0, 0.0, 61.0,2020-04-10 00:00:00,15
259.0, 56.0, 5.4, 0.0, -5.0, 6.0, 2.9, 1.7, 257.0, 0.0, 0.0, 66.0,2020-04-10 01:00:00,15
233.0, 61.0, 9.7, 0.0, -3.8, 6.3, 3.0, 2.5, 266.0, 0.0, 0.0, 62.0,2020-04-10 02:00:00,15
237.0, 66.0, 6.0, 0.0, -4.0, 5.6, 1.7, 3.3, 259.0, 0.0, 0.0, 57.0,2020-04-10 03:00:00,15
242.0, 62.0, 6.3, 0.0, -4.0, 9.1, 2.5, 0.9, 233.0, 0.0, 0.0, 69.0,2020-04-10 04:00:00,15
259.0, 57.0, 5.6, 0.0, -4.4, 6.0, 3.3, 2.4, 237.0, 0.0, 0.0, 69.0,2020-04-10 05:00:00,15
