wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 49.0, 9.0, 0.0, -11.8, 12.9, -2.5, -3.0, 92.0, 0.0, 0.0, 62.0,2020-04-08 00:00:00, 0.0,15
116.0, 54.0, 9.4, 0.0, -10.6, 9.5, -2.6, -3.9, 99.0, 0.0, 0.0, 77.0,2020-04-08 01:00:00, 0.0,15
104.0, None, None, 0.0, None, 10.8, None, -3.7, None, None, None, 71.0,2020-04-08 02:00:00, None,15
120.0, 77.0, 9.5, 0.0, -7.3, 11.9, -3.9, -3.4, 116.0, 0.0, 0.0, 69.0,2020-04-08 03:00:00, 0.0,15
116.0, 71.0, 10.8, 0.0, -8.2, 14.6, -3.7, -3.6, 104.0, 0.0, 0.0, 67.0,2020-04-08 04:00:00, 0.0,15
111.0, 69.0, 11.9, 0.0, -8.3, 12.0, -3.4, -2.9, 120.0, 0.0, 0.0, 62.0,2020-04-08 05:00:00, 0.0,15
113.0, 67.0, 14.6, 0.0, -8.8, 13.5, -3.6, -2.8, 116.0, 0.0, 0.0, 62.0,2020-04-08 06:00:00, 0.0,15
116.0, 62.0, 12.0, 0.0, -9.2, 12.8, -2.9, -2.5, 111.0, 0.0, 0.0, 63.0,2020-04-08 07:00:00, 0.0,15
119.0, 62.0, 13.5, 0.0, -9.1, 14.5, -2.8, -1.7, 113.0, 0.0, 0.0, 59.0,2020-04-08 08:00:00, 0.0,15
99.0, None, None, 0.0, None, 14.8, None, -0.8, None, None, None, 58.0,2020-04-08 09:00:00, None,15
105.0, 59.0, 14.5, 0.0, -8.7, 14.7, -1.7, -0.5, 119.0, 0.0, 0.0, 60.0,2020-04-08 10:00:00, 0.0,15
105.0, 58.0, 14.8, 0.0, -8.0, 15.8, -0.8, 3.3, 99.0, 0.0, 0.0, 51.0,2020-04-08 11:00:00, None,15
100.0, 60.0, 14.7, 0.0, -7.3, 15.5, -0.5, 2.5, 105.0, 0.0, 0.0, 52.0,2020-04-08 12:00:00, 0.0,15
119.0, 51.0, 15.8, 0.0, -5.9, 22.5, 3.3, 3.7, 105.0, 0.0, 0.0, 45.0,2020-04-08 13:00:00, 0.0,15
185.0, 52.0, 15.5, 0.0, -6.4, 19.6, 2.5, 4.0, 100.0, 0.0, 0.0, 47.0,2020-04-08 14:00:00, 0.0,15
200.0, 45.0, 22.5, 0.0, -7.1, 25.0, 3.7, 2.7, 119.0, 0.0, 0.0, 54.0,2020-04-08 15:00:00, 0.0,15
179.0, None, None, 0.0, None, 20.6, None, 2.3, None, None, None, 54.0,2020-04-08 16:00:00, None,15
145.0, 54.0, 25.0, 0.0, -5.7, 20.1, 2.7, 2.1, 200.0, 0.0, None, 55.0,2020-04-08 17:00:00, 0.0,15
134.0, 54.0, 20.6, 0.0, -6.0, 21.0, 2.3, 1.8, 179.0, 0.0, 0.0, 61.0,2020-04-08 18:00:00, 0.0,15
127.0, 55.0, 20.1, 0.0, -6.0, 16.2, 2.1, 1.5, 145.0, 0.0, 0.0, 62.0,2020-04-08 19:00:00, 0.0,15
121.0, 61.0, 21.0, 0.0, -4.9, 20.6, 1.8, 1.7, 134.0, 0.0, 0.0, 62.0,2020-04-08 20:00:00, None,15
131.0, 62.0, 16.2, 0.0, -5.0, 7.6, 1.5, 1.6, 127.0, 0.0, 0.0, 64.0,2020-04-08 21:00:00, 0.0,15
83.0, 62.0, 20.6, 0.0, -4.8, 6.7, 1.7, 0.8, 121.0, 0.0, 0.0, 71.0,2020-04-08 22:00:00, 0.0,15
56.0, None, None, 0.0, None, 2.3, None, 0.2, None, None, None, 75.0,2020-04-08 23:00:00, None,15
310.0, None, None, 0.0, None, 4.8, None, -0.4, None, None, None, 77.0,2020-04-09 00:00:00, None,15
41.0, None, None, 0.0, None, 3.1, None, -2.8, None, None, None, 84.0,2020-04-09 01:00:00, None,15
320.0, 77.0, 4.8, 0.0, -3.9, 7.3, -0.4, -3.5, 310.0, 0.0, 0.0, 81.0,2020-04-09 02:00:00, 0.0,15
56.0, None, None, 0.0, None, 3.7, None, -4.4, None, None, None, 80.0,2020-04-09 03:00:00, None,15
104.0, 81.0, 7.3, 0.0, -6.3, 2.9, -3.5, -6.1, 320.0, 0.0, 0.0, 80.0,2020-04-09 04:00:00, 0.0,15
18.0, None, None, 0.0, None, 3.8, None, -7.2, None, None, None, 82.0,2020-04-09 05:00:00, None,15
70.0, None, None, 0.0, None, 3.0, None, -6.8, None, None, None, 79.0,2020-04-09 06:00:00, None,15
338.0, None, None, 0.0, None, 2.3, None, -5.3, None, None, None, 80.0,2020-04-09 07:00:00, None,15
135.0, None, None, 0.0, None, 6.2, None, 1.8, None, None, None, 52.0,2020-04-09 08:00:00, None,15
125.0, 80.0, 2.3, 0.0, -8.2, 9.3, -5.3, 3.6, 338.0, 0.0, 0.0, 35.0,2020-04-09 09:00:00, 0.0,15
182.0, 52.0, 6.2, 0.0, -7.0, 6.1, 1.8, 7.8, 135.0, 0.0, 0.0, 26.0,2020-04-09 10:00:00, 0.0,15
300.0, None, None, 0.0, None, 11.4, None, 6.9, None, None, None, 26.0,2020-04-09 11:00:00, None,15
292.0, 26.0, 6.1, 0.0, -10.5, 11.4, 7.8, 7.6, 182.0, 0.0, 0.0, 25.0,2020-04-09 12:00:00, 0.0,15
273.0, None, None, 0.0, None, 9.7, None, 4.6, None, None, None, 31.0,2020-04-09 13:00:00, None,15
259.0, 25.0, 11.4, 0.0, -11.2, 9.0, 7.6, 3.8, 292.0, 0.0, None, 31.0,2020-04-09 14:00:00, 0.0,15
294.0, None, None, 0.0, None, 14.8, None, 6.4, None, None, None, 26.0,2020-04-09 15:00:00, None,15
289.0, None, None, 0.0, None, 14.8, None, 5.3, None, None, None, 33.0,2020-04-09 16:00:00, None,15
300.0, 26.0, 14.8, 0.0, -11.7, 10.9, 6.4, 2.0, 294.0, 0.0, 0.0, 38.0,2020-04-09 17:00:00, 0.0,15
289.0, 33.0, 14.8, 0.0, -9.7, 3.2, 5.3, 1.4, 289.0, 0.0, 0.0, 44.0,2020-04-09 18:00:00, 0.0,15
320.0, 38.0, 10.9, 0.0, -10.8, 6.4, 2.0, -0.1, 300.0, 0.0, 0.0, 44.0,2020-04-09 19:00:00, 0.0,15
325.0, 44.0, 3.2, 0.0, -9.5, 8.0, 1.4, -0.4, 289.0, 0.0, 0.0, 46.0,2020-04-09 20:00:00, 0.0,15
313.0, 44.0, 6.4, 0.0, -10.9, 6.3, -0.1, -0.8, 320.0, 0.0, 0.0, 49.0,2020-04-09 21:00:00, 0.0,15
324.0, None, None, 0.0, None, 5.1, None, -1.3, None, None, None, 55.0,2020-04-09 22:00:00, None,15
273.0, None, None, 0.0, None, 4.4, None, -1.6, None, None, None, 54.0,2020-04-09 23:00:00, None,15
352.0, 55.0, 5.1, 0.0, -9.2, 4.0, -1.3, -1.9, 324.0, 0.0, 0.0, 53.0,2020-04-10 00:00:00, 0.0,15
299.0, 54.0, 4.4, 0.0, -9.7, 4.8, -1.6, -2.0, 273.0, 0.0, 0.0, 57.0,2020-04-10 01:00:00, 0.0,15
307.0, None, None, 0.0, None, 8.9, None, -2.9, None, None, None, 78.0,2020-04-10 02:00:00, None,15
311.0, 57.0, 4.8, 0.0, -9.4, 8.2, -2.0, -3.3, 299.0, 0.0, 0.0, 83.0,2020-04-10 03:00:00, 0.0,15
320.0, 78.0, 8.9, 0.0, -6.2, 10.3, -2.9, -3.3, 307.0, 0.0, 0.0, 80.0,2020-04-10 04:00:00, 0.0,15
318.0, None, None, 0.0, None, 10.8, None, -3.5, None, None, None, 78.0,2020-04-10 05:00:00, None,15
302.0, 80.0, 10.3, 0.0, -6.3, 7.8, -3.3, -2.8, 320.0, 0.0, None, 65.0,2020-04-10 06:00:00, 0.0,15
288.0, None, None, 0.0, None, 11.1, None, -2.5, None, None, None, 55.0,2020-04-10 07:00:00, None,15
268.0, 65.0, 7.8, 0.0, -8.5, 14.9, -2.8, -0.8, 302.0, 0.0, 0.0, 39.0,2020-04-10 08:00:00, 0.0,15
286.0, None, None, 0.0, None, 13.7, None, -0.1, None, None, None, 32.0,2020-04-10 09:00:00, None,15
291.0, 39.0, 14.9, 0.0, -13.0, 13.4, -0.8, 2.3, 268.0, 0.0, 0.0, 29.0,2020-04-10 10:00:00, None,15
287.0, 32.0, 13.7, 0.0, -14.8, 14.6, -0.1, 2.8, 286.0, 0.0, 0.0, 27.0,2020-04-10 11:00:00, 0.0,15
290.0, 29.0, 13.4, 0.0, -13.9, 14.2, 2.3, 3.7, 291.0, 0.0, 0.0, 27.0,2020-04-10 12:00:00, 0.0,15
284.0, None, None, 0.0, None, 17.0, None, 3.7, None, None, None, 27.0,2020-04-10 13:00:00, None,15
283.0, 27.0, 14.2, 0.0, -13.6, 11.8, 3.7, 4.8, 290.0, 0.0, None, 22.0,2020-04-10 14:00:00, 0.0,15
292.0, None, None, 0.0, None, 9.9, None, 4.7, None, None, None, 20.0,2020-04-10 15:00:00, None,15
276.0, 22.0, 11.8, 0.0, -15.1, 17.1, 4.8, 3.0, 283.0, 0.0, None, 20.0,2020-04-10 16:00:00, None,15
292.0, None, None, 0.0, None, 9.6, None, 2.4, None, None, None, 25.0,2020-04-10 17:00:00, None,15
278.0, 20.0, 17.1, 0.0, -17.8, 8.3, 3.0, 0.0, 276.0, 0.0, None, 26.0,2020-04-10 18:00:00, 0.0,15
296.0, None, None, 0.0, None, 6.0, None, -3.3, None, None, None, 34.0,2020-04-10 19:00:00, None,15
316.0, None, None, 0.0, None, 3.3, None, -5.2, None, None, None, 44.0,2020-04-10 20:00:00, None,15
349.0, None, None, 0.0, None, 3.1, None, -6.3, None, None, None, 60.0,2020-04-10 21:00:00, None,15
67.0, 44.0, 3.3, 0.0, -15.6, 2.7, -5.2, -8.0, 316.0, 0.0, None, 63.0,2020-04-10 22:00:00, 0.0,15
23.0, None, None, 0.0, None, 2.8, None, -9.8, None, None, None, 64.0,2020-04-10 23:00:00, None,15
316.0, 63.0, 2.7, 0.0, -13.8, 0.0, -8.0, -11.3, 67.0, 0.0, 0.0, 66.0,2020-04-11 00:00:00, 0.0,15
194.0, 64.0, 2.8, 0.0, -15.3, 0.0, -9.8, -12.7, 23.0, 0.0, 0.0, 70.0,2020-04-11 01:00:00, 0.0,15
293.0, 66.0, 0.0, 0.0, -16.4, 1.7, -11.3, -13.5, 316.0, 0.0, 0.0, 76.0,2020-04-11 02:00:00, 0.0,15
147.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 76.0,2020-04-11 03:00:00, None,15
147.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 77.0,2020-04-11 04:00:00, None,15
140.0, 76.0, 0.0, 0.0, -18.1, 1.6, -14.8, -16.2, 147.0, 0.0, 0.0, 79.0,2020-04-11 05:00:00, 0.0,15
84.0, None, None, 0.0, None, 2.0, None, -15.9, None, None, None, 82.0,2020-04-11 06:00:00, None,15
236.0, None, None, 0.0, None, 1.6, None, -12.5, None, None, None, 64.0,2020-04-11 07:00:00, None,15
213.0, 82.0, 2.0, 0.0, -18.3, 5.0, -15.9, -4.6, 84.0, 0.0, 0.0, 40.0,2020-04-11 08:00:00, 0.0,15
199.0, 64.0, 1.6, 0.0, -17.9, 2.6, -12.5, 0.1, 236.0, 0.0, 0.0, 27.0,2020-04-11 09:00:00, 0.0,15
293.0, 40.0, 5.0, 0.0, -16.2, 7.1, -4.6, 4.4, 213.0, 0.0, 0.0, 22.0,2020-04-11 10:00:00, 0.0,15
291.0, None, None, 0.0, None, 11.8, None, 5.7, None, None, None, 18.0,2020-04-11 11:00:00, None,15
286.0, 22.0, 7.1, 0.0, -15.5, 9.8, 4.4, 7.0, 293.0, 0.0, None, 17.0,2020-04-11 12:00:00, 0.0,15
267.0, 18.0, 11.8, 0.0, -16.8, 15.1, 5.7, 6.5, 291.0, 0.0, 0.0, 21.0,2020-04-11 13:00:00, 0.0,15
281.0, None, None, 0.0, None, 14.4, None, 7.4, None, None, None, 21.0,2020-04-11 14:00:00, None,15
288.0, None, None, 0.0, None, 14.1, None, 7.2, None, None, None, 22.0,2020-04-11 15:00:00, None,15
289.0, 21.0, 14.4, 0.0, -13.5, 13.4, 7.4, 7.0, 281.0, 0.0, 0.0, 23.0,2020-04-11 16:00:00, 0.0,15
285.0, None, None, 0.0, None, 11.0, None, 6.4, None, None, None, 20.0,2020-04-11 17:00:00, None,15
284.0, 23.0, 13.4, 0.0, -12.7, 9.5, 7.0, 4.3, 289.0, 0.0, 0.0, 27.0,2020-04-11 18:00:00, 0.0,15
325.0, 20.0, 11.0, 0.0, -14.9, 4.1, 6.4, 0.1, 285.0, 0.0, 0.0, 44.0,2020-04-11 19:00:00, None,15
330.0, None, None, 0.0, None, 1.6, None, -3.8, None, None, None, 66.0,2020-04-11 20:00:00, None,15
278.0, 44.0, 4.1, 0.0, -10.7, 0.0, 0.1, -5.1, 325.0, 0.0, 0.0, 75.0,2020-04-11 21:00:00, 0.0,15
50.0, 66.0, 1.6, 0.0, -9.2, 0.0, -3.8, -5.5, 330.0, 0.0, 0.0, 74.0,2020-04-11 22:00:00, 0.0,15
10.0, None, None, 0.0, None, 1.8, None, -7.5, None, None, None, 80.0,2020-04-11 23:00:00, None,15
116.0, 74.0, 0.0, 0.0, -9.4, 1.6, -5.5, -8.8, 50.0, 0.0, None, 76.0,2020-04-12 00:00:00, 0.0,15
208.0, 80.0, 1.8, 0.0, -10.4, 0.0, -7.5, -9.8, 10.0, 0.0, 0.0, 80.0,2020-04-12 01:00:00, 0.0,15
