wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 59.0, 9.7, 0.0, -13.8, 3.3, -7.1, -8.2, 110.0, 0.0, 0.0, 61.0,2020-04-08 00:00:00, 0.0,15
80.0, 60.0, 4.3, 0.0, -13.9, 5.6, -7.5, -9.1, 74.0, 0.0, 0.0, 66.0,2020-04-08 01:00:00, 0.0,15
22.0, 61.0, 3.3, 0.0, -14.4, 5.9, -8.2, -9.5, 86.0, 0.0, 0.0, 70.0,2020-04-08 02:00:00, 0.0,15
84.0, 66.0, 5.6, 0.0, -14.3, 2.7, -9.1, -9.4, 80.0, 0.0, 0.0, 67.0,2020-04-08 03:00:00, 0.0,15
269.0, 70.0, 5.9, 0.0, -13.9, 0.0, -9.5, -8.8, 22.0, 0.0, 0.0, 67.0,2020-04-08 04:00:00, 0.0,15
190.0, 67.0, 2.7, 0.0, -14.4, 0.0, -9.4, -8.3, 84.0, 0.0, 0.0, 65.0,2020-04-08 05:00:00, 0.0,15
177.0, 67.0, 0.0, 0.0, -13.8, 1.8, -8.8, -6.5, 269.0, 0.0, 0.0, 58.0,2020-04-08 06:00:00, 0.0,15
200.0, 65.0, 0.0, 0.0, -13.7, 8.5, -8.3, -4.4, 190.0, 0.0, 0.0, 51.0,2020-04-08 07:00:00, 0.0,15
153.0, 58.0, 1.8, 0.0, -13.4, 7.2, -6.5, -0.6, 177.0, 0.0, 0.0, 42.0,2020-04-08 08:00:00, 0.0,15
204.0, 51.0, 8.5, 0.0, -13.0, 14.1, -4.4, 1.9, 200.0, 0.0, 0.0, 37.0,2020-04-08 09:00:00, 0.0,15
184.0, 42.0, 7.2, 0.0, -11.9, 14.6, -0.6, 4.3, 153.0, 0.0, 0.0, 39.0,2020-04-08 10:00:00, 0.0,15
136.0, 37.0, 14.1, 0.0, -11.3, 13.5, 1.9, 7.5, 204.0, 0.0, 0.0, 32.0,2020-04-08 11:00:00, 0.0,15
159.0, 39.0, 14.6, 0.0, -8.4, 13.2, 4.3, 8.2, 184.0, 0.0, 0.0, 31.0,2020-04-08 12:00:00, 0.0,15
183.0, 32.0, 13.5, 0.0, -8.1, 13.3, 7.5, 9.1, 136.0, 0.0, 0.0, 25.0,2020-04-08 13:00:00, 0.0,15
177.0, 31.0, 13.2, 0.0, -7.9, 20.5, 8.2, 8.2, 159.0, 0.0, 0.0, 27.0,2020-04-08 14:00:00, 0.0,15
186.0, 25.0, 13.3, 0.0, -9.9, 18.3, 9.1, 6.5, 183.0, 0.0, 0.0, 31.0,2020-04-08 15:00:00, 0.0,15
166.0, 27.0, 20.5, 0.0, -9.7, 12.8, 8.2, 4.8, 177.0, 0.0, 0.0, 44.0,2020-04-08 16:00:00, 0.0,15
187.0, 31.0, 18.3, 0.0, -9.4, 17.2, 6.5, 3.4, 186.0, 0.0, 0.0, 61.0,2020-04-08 17:00:00, 0.0,15
151.0, 44.0, 12.8, 0.0, -6.4, 12.9, 4.8, 2.9, 166.0, 0.0, 0.0, 67.0,2020-04-08 18:00:00, 0.0,15
133.0, 61.0, 17.2, 0.0, -3.4, 11.3, 3.4, 2.8, 187.0, 0.0, 0.0, 65.0,2020-04-08 19:00:00, 0.0,15
160.0, 67.0, 12.9, 0.0, -2.6, 10.8, 2.9, 3.7, 151.0, 0.0, 0.0, 60.0,2020-04-08 20:00:00, 0.0,15
160.0, 65.0, 11.3, 0.0, -3.1, 12.6, 2.8, 3.6, 133.0, 0.0, 0.0, 59.0,2020-04-08 21:00:00, 0.0,15
147.0, 60.0, 10.8, 0.0, -3.3, 10.2, 3.7, 4.0, 160.0, 0.0, 0.0, 55.0,2020-04-08 22:00:00, 0.0,15
181.0, 59.0, 12.6, 0.0, -3.7, 17.9, 3.6, 4.3, 160.0, 0.0, 0.0, 49.0,2020-04-08 23:00:00, 0.0,15
181.0, 55.0, 10.2, 0.0, -4.2, 13.2, 4.0, 5.2, 147.0, 0.0, 0.0, 41.0,2020-04-09 00:00:00, 0.0,15
174.0, 49.0, 17.9, 0.0, -5.5, 14.6, 4.3, 5.4, 181.0, 0.0, 0.0, 42.0,2020-04-09 01:00:00, 0.0,15
189.0, 41.0, 13.2, 0.0, -7.0, 24.5, 5.2, 5.3, 181.0, 0.0, 0.0, 46.0,2020-04-09 02:00:00, 0.0,15
194.0, 42.0, 14.6, 0.0, -6.5, 16.8, 5.4, 5.0, 174.0, 0.0, 0.0, 51.0,2020-04-09 03:00:00, 0.0,15
189.0, 46.0, 24.5, 0.0, -5.4, 10.9, 5.3, 4.5, 189.0, 0.0, 0.0, 53.0,2020-04-09 04:00:00, 0.0,15
182.0, 51.0, 16.8, 0.0, -4.3, 15.7, 5.0, 4.4, 194.0, 0.0, 0.0, 53.0,2020-04-09 05:00:00, 0.0,15
80.0, 53.0, 10.9, 0.0, -4.2, 16.8, 4.5, 4.4, 189.0, 0.0, 0.0, 55.0,2020-04-09 06:00:00, 0.0,15
142.0, 53.0, 15.7, 0.0, -4.3, 6.5, 4.4, 5.2, 182.0, 0.0, 0.0, 52.0,2020-04-09 07:00:00, 0.0,15
140.0, 55.0, 16.8, 0.0, -3.8, 13.1, 4.4, 6.0, 80.0, 0.0, 0.0, 50.0,2020-04-09 08:00:00, 0.0,15
165.0, 52.0, 6.5, 0.0, -3.8, 8.8, 5.2, 6.2, 142.0, 0.0, 0.0, 51.0,2020-04-09 09:00:00, 0.0,15
162.0, 50.0, 13.1, 0.0, -3.6, 16.3, 6.0, 7.6, 140.0, 0.0, 0.0, 48.0,2020-04-09 10:00:00, 0.0,15
181.0, 51.0, 8.8, 0.0, -3.2, 10.7, 6.2, 8.3, 165.0, 0.0, 0.0, 47.0,2020-04-09 11:00:00, 0.0,15
215.0, 48.0, 16.3, 0.0, -2.7, 14.9, 7.6, 9.4, 162.0, 0.0, 0.0, 42.0,2020-04-09 12:00:00, 0.0,15
225.0, 47.0, 10.7, 0.0, -2.3, 21.2, 8.3, 11.0, 181.0, 0.0, 0.0, 39.0,2020-04-09 13:00:00, 0.0,15
217.0, 42.0, 14.9, 0.0, -2.9, 18.8, 9.4, 10.3, 215.0, 0.0, 0.0, 36.0,2020-04-09 14:00:00, 0.0,15
229.0, 39.0, 21.2, 0.0, -2.4, 19.9, 11.0, 11.5, 225.0, 0.0, 0.0, 33.0,2020-04-09 15:00:00, 0.0,15
224.0, 36.0, 18.8, 0.0, -4.1, 13.6, 10.3, 10.0, 217.0, 0.0, 0.0, 37.0,2020-04-09 16:00:00, 0.0,15
261.0, 33.0, 19.9, 0.0, -4.2, 7.3, 11.5, 9.9, 229.0, 0.0, 0.0, 31.0,2020-04-09 17:00:00, 0.0,15
291.0, 37.0, 13.6, 0.0, -4.0, 5.7, 10.0, 7.4, 224.0, 0.0, 0.0, 34.0,2020-04-09 18:00:00, 0.0,15
359.0, 31.0, 7.3, 0.0, -6.4, 14.8, 9.9, 4.6, 261.0, 0.0, 0.0, 48.0,2020-04-09 19:00:00, 0.0,15
350.0, 34.0, 5.7, 0.0, -7.4, 10.1, 7.4, 3.2, 291.0, 0.0, 0.0, 48.0,2020-04-09 20:00:00, 0.0,15
266.0, 48.0, 14.8, 0.0, -5.5, 5.0, 4.6, 0.6, 359.0, 0.0, 0.0, 54.0,2020-04-09 21:00:00, 0.0,15
355.0, 48.0, 10.1, 0.0, -6.8, 14.9, 3.2, 0.8, 350.0, 0.0, 0.0, 50.0,2020-04-09 22:00:00, 0.0,15
7.0, 54.0, 5.0, 0.0, -7.6, 7.8, 0.6, -0.1, 266.0, 0.0, 0.0, 56.0,2020-04-09 23:00:00, 0.0,15
1.0, 50.0, 14.9, 0.0, -8.4, 9.0, 0.8, -1.1, 355.0, 0.0, 0.0, 56.0,2020-04-10 00:00:00, 0.0,15
11.0, 56.0, 7.8, 0.0, -7.8, 11.2, -0.1, -0.6, 7.0, 0.0, 0.0, 54.0,2020-04-10 01:00:00, 0.0,15
1.0, 56.0, 9.0, 0.0, -8.8, 4.7, -1.1, -2.6, 1.0, 0.0, 0.0, 57.0,2020-04-10 02:00:00, 0.0,15
21.0, 54.0, 11.2, 0.0, -8.8, 7.1, -0.6, -3.1, 11.0, 0.0, 0.0, 65.0,2020-04-10 03:00:00, 0.0,15
340.0, 57.0, 4.7, 0.0, -9.9, 4.0, -2.6, -3.9, 1.0, 0.0, 0.0, 64.0,2020-04-10 04:00:00, 0.0,15
