wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 36.0, 11.0, 0.0, -8.8, 12.9, 5.0, 3.3, 184.0, 0.0, 0.0, 50.0,2020-04-08 21:00:00, 0.0,15
211.0, 41.0, 10.3, 0.0, -8.4, 18.4, 3.6, 3.7, 186.0, 0.0, 0.0, 50.0,2020-04-08 22:00:00, 0.0,15
181.0, 50.0, 12.9, 0.0, -6.1, 13.1, 3.3, 1.6, 189.0, 0.0, 0.0, 56.0,2020-04-08 23:00:00, 0.0,15
196.0, 50.0, 18.4, 0.0, -5.8, 12.7, 3.7, 1.1, 211.0, 0.0, 0.0, 60.0,2020-04-09 00:00:00, 0.0,15
200.0, 56.0, 13.1, 0.0, -6.2, 10.2, 1.6, -0.3, 181.0, 0.0, 0.0, 63.0,2020-04-09 01:00:00, 0.0,15
195.0, 60.0, 12.7, 0.0, -5.8, 6.4, 1.1, -0.7, 196.0, 0.0, 0.0, 62.0,2020-04-09 02:00:00, 0.0,15
326.0, 63.0, 10.2, 0.0, -6.5, 18.0, -0.3, 2.5, 200.0, 0.0, 0.0, 61.0,2020-04-09 03:00:00, 0.0,15
306.0, 62.0, 6.4, 0.0, -7.1, 14.2, -0.7, 3.3, 195.0, 0.0, 0.0, 48.0,2020-04-09 04:00:00, 0.0,15
309.0, 61.0, 18.0, 0.0, -4.3, 22.9, 2.5, 4.9, 326.0, 0.0, 0.0, 34.0,2020-04-09 05:00:00, 0.0,15
307.0, 48.0, 14.2, 0.0, -6.7, 23.2, 3.3, 5.3, 306.0, 0.0, 0.0, 33.0,2020-04-09 06:00:00, 0.0,15
299.0, 34.0, 22.9, 0.0, -9.7, 20.4, 4.9, 5.4, 309.0, 0.0, 0.0, 32.0,2020-04-09 07:00:00, 0.0,15
299.0, 33.0, 23.2, 0.0, -9.7, 19.5, 5.3, 5.8, 307.0, 0.0, 0.0, 28.0,2020-04-09 08:00:00, 0.0,15
306.0, 32.0, 20.4, 0.0, -10.0, 23.1, 5.4, 6.4, 299.0, 0.0, 0.0, 25.0,2020-04-09 09:00:00, 0.0,15
300.0, 28.0, 19.5, 0.0, -11.3, 22.4, 5.8, 8.8, 299.0, 0.0, 0.0, 21.0,2020-04-09 10:00:00, 0.0,15
309.0, 25.0, 23.1, 0.0, -12.2, 20.3, 6.4, 9.3, 306.0, 0.0, 0.0, 22.0,2020-04-09 11:00:00, 0.0,15
317.0, 21.0, 22.4, 0.0, -12.3, 19.0, 8.8, 8.4, 300.0, 0.0, 0.0, 22.0,2020-04-09 12:00:00, 0.0,15
307.0, 22.0, 20.3, 0.0, -11.3, 19.2, 9.3, 8.0, 309.0, 0.0, 0.0, 23.0,2020-04-09 13:00:00, 0.0,15
315.0, 22.0, 19.0, 0.0, -12.1, 11.9, 8.4, 10.4, 317.0, 0.0, 0.0, 21.0,2020-04-09 14:00:00, 0.0,15
324.0, 23.0, 19.2, 0.0, -11.9, 16.6, 8.0, 8.7, 307.0, 0.0, 0.0, 23.0,2020-04-09 15:00:00, 0.0,15
17.0, 21.0, 11.9, 0.0, -11.0, 21.2, 10.4, 6.4, 315.0, 0.0, 0.0, 38.0,2020-04-09 16:00:00, 0.0,15
350.0, 23.0, 16.6, 0.0, -11.3, 13.5, 8.7, 5.3, 324.0, 0.0, 0.0, 43.0,2020-04-09 17:00:00, 0.0,15
359.0, 38.0, 21.2, 0.0, -6.9, 14.1, 6.4, 3.8, 17.0, 0.0, 0.0, 48.0,2020-04-09 18:00:00, 0.0,15
334.0, 43.0, 13.5, 0.0, -6.3, 6.9, 5.3, 2.5, 350.0, 0.0, 0.0, 54.0,2020-04-09 19:00:00, 0.0,15
351.0, 48.0, 14.1, 0.0, -6.2, 13.5, 3.8, 1.6, 359.0, 0.0, 0.0, 58.0,2020-04-09 20:00:00, 0.0,15
359.0, 54.0, 6.9, 0.0, -5.9, 17.0, 2.5, 0.1, 334.0, 0.0, 0.0, 79.0,2020-04-09 21:00:00, 0.0,15
11.0, 58.0, 13.5, 0.0, -5.8, 17.9, 1.6, -1.5, 351.0, 0.0, 0.0, 81.0,2020-04-09 22:00:00, 0.0,15
4.0, 79.0, 17.0, 0.0, -3.1, 17.9, 0.1, -2.5, 359.0, 0.0, 0.0, 86.0,2020-04-09 23:00:00, 0.0,15
5.0, 81.0, 17.9, 0.0, -4.3, 11.6, -1.5, -2.5, 11.0, 0.0, 0.0, 56.0,2020-04-10 00:00:00, 0.0,15
345.0, 86.0, 17.9, 0.0, -4.5, 9.7, -2.5, -3.0, 4.0, 0.0, 0.0, 53.0,2020-04-10 01:00:00, 0.0,15
348.0, 56.0, 11.6, 0.0, -10.1, 12.7, -2.5, -3.0, 5.0, 0.0, 0.0, 43.0,2020-04-10 02:00:00, 0.0,15
2.0, 53.0, 9.7, 0.0, -11.2, 11.1, -3.0, -3.9, 345.0, 0.0, 0.0, 43.0,2020-04-10 03:00:00, 0.0,15
356.0, 43.0, 12.7, 0.0, -13.8, 14.2, -3.0, -4.3, 348.0, 0.0, 0.0, 38.0,2020-04-10 04:00:00, 0.0,15
342.0, 43.0, 11.1, 0.0, -14.6, 11.2, -3.9, -4.5, 2.0, 0.0, 0.0, 40.0,2020-04-10 05:00:00, 0.0,15
9.0, 38.0, 14.2, 0.0, -16.5, 13.5, -4.3, -4.3, 356.0, 0.0, 0.0, 40.0,2020-04-10 06:00:00, 0.0,15
4.0, 40.0, 11.2, 0.0, -16.1, 9.4, -4.5, -2.4, 342.0, 0.0, 0.0, 35.0,2020-04-10 07:00:00, 0.0,15
354.0, 40.0, 13.5, 0.0, -15.9, 12.9, -4.3, -2.2, 9.0, 0.0, 0.0, 35.0,2020-04-10 08:00:00, 0.0,15
1.0, 35.0, 9.4, 0.0, -15.8, 17.9, -2.4, -0.7, 4.0, 0.0, 0.0, 32.0,2020-04-10 09:00:00, 0.0,15
19.0, 35.0, 12.9, 0.0, -15.6, 16.3, -2.2, 0.5, 354.0, 0.0, 0.0, 31.0,2020-04-10 10:00:00, 0.0,15
343.0, 32.0, 17.9, 0.0, -15.4, 11.4, -0.7, 1.8, 1.0, 0.0, 0.0, 28.0,2020-04-10 11:00:00, 0.0,15
356.0, 31.0, 16.3, 0.0, -14.7, 15.6, 0.5, 1.3, 19.0, 0.0, 0.0, 32.0,2020-04-10 12:00:00, 0.0,15
353.0, 28.0, 11.4, 0.0, -14.8, 22.6, 1.8, 1.6, 343.0, 0.0, 0.0, 29.0,2020-04-10 13:00:00, 0.0,15
351.0, 32.0, 15.6, 0.0, -13.6, 16.8, 1.3, 1.8, 356.0, 0.0, 0.0, 27.0,2020-04-10 14:00:00, 0.0,15
334.0, 29.0, 22.6, 0.0, -14.5, 17.2, 1.6, 2.2, 353.0, 0.0, 0.0, 27.0,2020-04-10 15:00:00, 0.0,15
349.0, 27.0, 16.8, 0.0, -15.2, 13.0, 1.8, 2.2, 351.0, 0.0, 0.0, 29.0,2020-04-10 16:00:00, 0.0,15
359.0, 27.0, 17.2, 0.0, -14.9, 10.0, 2.2, 1.4, 334.0, 0.0, 0.0, 29.0,2020-04-10 17:00:00, 0.0,15
337.0, 29.0, 13.0, 0.0, -14.0, 6.5, 2.2, -0.7, 349.0, 0.0, 0.0, 32.0,2020-04-10 18:00:00, 0.0,15
275.0, 29.0, 10.0, 0.0, -14.7, 4.8, 1.4, -2.8, 359.0, 0.0, 0.0, 48.0,2020-04-10 19:00:00, 0.0,15
258.0, 32.0, 6.5, 0.0, -15.4, 5.1, -0.7, -4.6, 337.0, 0.0, 0.0, 53.0,2020-04-10 20:00:00, 0.0,15
228.0, 48.0, 4.8, 0.0, -12.3, 7.0, -2.8, -4.6, 275.0, 0.0, 0.0, 46.0,2020-04-10 21:00:00, 0.0,15
179.0, 53.0, 5.1, 0.0, -12.7, 6.8, -4.6, -4.9, 258.0, 0.0, 0.0, 49.0,2020-04-10 22:00:00, 0.0,15
204.0, 46.0, 7.0, 0.0, -14.5, 9.1, -4.6, -5.2, 228.0, 0.0, 0.0, 50.0,2020-04-10 23:00:00, 0.0,15
190.0, 49.0, 6.8, 0.0, -14.0, 6.5, -4.9, -6.3, 179.0, 0.0, 0.0, 57.0,2020-04-11 00:00:00, 0.0,15
266.0, 50.0, 9.1, 0.0, -14.0, 11.0, -5.2, -5.2, 204.0, 0.0, 0.0, 56.0,2020-04-11 01:00:00, 0.0,15
253.0, 57.0, 6.5, 0.0, -13.4, 3.9, -6.3, -7.4, 190.0, 0.0, 0.0, 65.0,2020-04-11 02:00:00, 0.0,15
300.0, 56.0, 11.0, 0.0, -12.6, 6.8, -5.2, -5.4, 266.0, 0.0, 0.0, 47.0,2020-04-11 03:00:00, 0.0,15
239.0, 65.0, 3.9, 0.0, -12.8, 4.4, -7.4, -7.8, 253.0, 0.0, 0.0, 66.0,2020-04-11 04:00:00, 0.0,15
181.0, 47.0, 6.8, 0.0, -14.9, 3.0, -5.4, -8.6, 300.0, 0.0, 0.0, 69.0,2020-04-11 05:00:00, 0.0,15
139.0, 66.0, 4.4, 0.0, -13.0, 2.3, -7.8, -6.0, 239.0, 0.0, 0.0, 57.0,2020-04-11 06:00:00, 0.0,15
192.0, 69.0, 3.0, 0.0, -13.3, 4.0, -8.6, -3.7, 181.0, 0.0, 0.0, 49.0,2020-04-11 07:00:00, 0.0,15
132.0, 57.0, 2.3, 0.0, -13.1, 2.0, -6.0, -0.4, 139.0, 0.0, 0.0, 40.0,2020-04-11 08:00:00, 0.0,15
5.0, 49.0, 4.0, 0.0, -12.9, 12.0, -3.7, 1.1, 192.0, 0.0, 0.0, 28.0,2020-04-11 09:00:00, 0.0,15
305.0, 40.0, 2.0, 0.0, -12.4, 10.7, -0.4, 2.9, 132.0, 0.0, 0.0, 25.0,2020-04-11 10:00:00, 0.0,15
332.0, 28.0, 12.0, 0.0, -15.4, 7.1, 1.1, 5.0, 5.0, 0.0, 0.0, 24.0,2020-04-11 11:00:00, 0.0,15
6.0, 25.0, 10.7, 0.0, -15.2, 10.2, 2.9, 4.5, 305.0, 0.0, 0.0, 22.0,2020-04-11 12:00:00, 0.0,15
357.0, 24.0, 7.1, 0.0, -13.9, 11.5, 5.0, 5.1, 332.0, 0.0, 0.0, 23.0,2020-04-11 13:00:00, 0.0,15
356.0, 22.0, 10.2, 0.0, -15.4, 9.3, 4.5, 6.1, 6.0, 0.0, 0.0, 21.0,2020-04-11 14:00:00, 0.0,15
352.0, 23.0, 11.5, 0.0, -14.3, 9.3, 5.1, 6.3, 357.0, 0.0, 0.0, 18.0,2020-04-11 15:00:00, 0.0,15
38.0, 21.0, 9.3, 0.0, -14.6, 13.3, 6.1, 5.4, 356.0, 0.0, 0.0, 22.0,2020-04-11 16:00:00, 0.0,15
36.0, 18.0, 9.3, 0.0, -16.3, 7.2, 6.3, 4.7, 352.0, 0.0, 0.0, 23.0,2020-04-11 17:00:00, 0.0,15
21.0, 22.0, 13.3, 0.0, -14.6, 5.2, 5.4, 1.6, 38.0, 0.0, 0.0, 26.0,2020-04-11 18:00:00, 0.0,15
57.0, 23.0, 7.2, 0.0, -14.7, 6.0, 4.7, 0.7, 36.0, 0.0, 0.0, 27.0,2020-04-11 19:00:00, 0.0,15
312.0, 26.0, 5.2, 0.0, -15.9, 3.0, 1.6, -2.8, 21.0, 0.0, 0.0, 47.0,2020-04-11 20:00:00, 0.0,15
11.0, 27.0, 6.0, 0.0, -16.2, 4.9, 0.7, -3.3, 57.0, 0.0, 0.0, 42.0,2020-04-11 21:00:00, 0.0,15
309.0, 47.0, 3.0, 0.0, -12.5, 3.4, -2.8, -3.3, 312.0, 0.0, 0.0, 50.0,2020-04-11 22:00:00, 0.0,15
19.0, 42.0, 4.9, 0.0, -14.4, 6.6, -3.3, -3.4, 11.0, 0.0, 0.0, 43.0,2020-04-11 23:00:00, 0.0,15
24.0, 50.0, 3.4, 0.0, -12.2, 5.4, -3.3, -3.7, 309.0, 0.0, 0.0, 42.0,2020-04-12 00:00:00, 0.0,15
10.0, 43.0, 6.6, 0.0, -14.2, 5.6, -3.4, -3.9, 19.0, 0.0, 0.0, 43.0,2020-04-12 01:00:00, 0.0,15
6.0, 42.0, 5.4, 0.0, -14.8, 4.1, -3.7, -3.9, 24.0, 0.0, 0.0, 48.0,2020-04-12 02:00:00, 0.0,15
308.0, 43.0, 5.6, 0.0, -14.6, 1.8, -3.9, -4.5, 10.0, 0.0, 0.0, 54.0,2020-04-12 03:00:00, 0.0,15
155.0, 48.0, 4.1, 0.0, -13.3, 7.4, -3.9, -4.0, 6.0, 0.0, 0.0, 52.0,2020-04-12 04:00:00, 0.0,15
155.0, 54.0, 1.8, 0.0, -12.4, 7.0, -4.5, -4.4, 308.0, 0.0, 0.0, 53.0,2020-04-12 05:00:00, 0.0,15
171.0, 52.0, 7.4, 0.0, -12.4, 6.7, -4.0, -2.4, 155.0, 0.0, 0.0, 48.0,2020-04-12 06:00:00, 0.0,15
182.0, 53.0, 7.0, 0.0, -12.5, 7.3, -4.4, 0.2, 155.0, 0.0, 0.0, 41.0,2020-04-12 07:00:00, 0.0,15
191.0, 48.0, 6.7, 0.0, -11.9, 10.4, -2.4, 2.1, 171.0, 0.0, 0.0, 35.0,2020-04-12 08:00:00, 0.0,15
242.0, 41.0, 7.3, 0.0, -11.5, 3.8, 0.2, 4.9, 182.0, 0.0, 0.0, 32.0,2020-04-12 09:00:00, 0.0,15
222.0, 35.0, 10.4, 0.0, -11.8, 3.3, 2.1, 8.2, 191.0, 0.0, 0.0, 23.0,2020-04-12 10:00:00, 0.0,15
230.0, 32.0, 3.8, 0.0, -10.4, 3.3, 4.9, 8.9, 242.0, 0.0, 0.0, 21.0,2020-04-12 11:00:00, 0.0,15
148.0, 23.0, 3.3, 0.0, -11.7, 3.7, 8.2, 8.1, 222.0, 0.0, 0.0, 22.0,2020-04-12 12:00:00, 0.0,15
207.0, 21.0, 3.3, 0.0, -12.3, 5.6, 8.9, 9.7, 230.0, 0.0, 0.0, 18.0,2020-04-12 13:00:00, 0.0,15
198.0, 22.0, 3.7, 0.0, -12.3, 4.9, 8.1, 10.7, 148.0, 0.0, 0.0, 16.0,2020-04-12 14:00:00, 0.0,15
15.0, 18.0, 5.6, 0.0, -13.5, 6.9, 9.7, 10.6, 207.0, 0.0, 0.0, 22.0,2020-04-12 15:00:00, 0.0,15
35.0, 16.0, 4.9, 0.0, -14.1, 4.9, 10.7, 10.7, 198.0, 0.0, 0.0, 17.0,2020-04-12 16:00:00, 0.0,15
165.0, 22.0, 6.9, 0.0, -10.2, 8.5, 10.6, 8.8, 15.0, 0.0, 0.0, 23.0,2020-04-12 17:00:00, 0.0,15
166.0, 17.0, 4.9, 0.0, -13.4, 5.7, 10.7, 6.0, 35.0, 0.0, 0.0, 25.0,2020-04-12 18:00:00, 0.0,15
173.0, 23.0, 8.5, 0.0, -11.2, 6.1, 8.8, 4.1, 165.0, 0.0, 0.0, 26.0,2020-04-12 19:00:00, 0.0,15
180.0, 25.0, 5.7, 0.0, -12.5, 5.6, 6.0, 2.9, 166.0, 0.0, 0.0, 29.0,2020-04-12 20:00:00, 0.0,15
205.0, 26.0, 6.1, 0.0, -13.7, 7.4, 4.1, 1.6, 173.0, 0.0, 0.0, 33.0,2020-04-12 21:00:00, 0.0,15
177.0, 29.0, 5.6, 0.0, -13.4, 7.5, 2.9, 1.1, 180.0, 0.0, 0.0, 35.0,2020-04-12 22:00:00, 0.0,15
187.0, 33.0, 7.4, 0.0, -12.9, 8.1, 1.6, -0.3, 205.0, 0.0, 0.0, 37.0,2020-04-12 23:00:00, 0.0,15
201.0, 35.0, 7.5, 0.0, -12.7, 8.8, 1.1, -1.5, 177.0, 0.0, 0.0, 46.0,2020-04-13 00:00:00, 0.0,15
185.0, 37.0, 8.1, 0.0, -13.2, 10.3, -0.3, -2.8, 187.0, 0.0, 0.0, 55.0,2020-04-13 01:00:00, 0.0,15
190.0, 46.0, 8.8, 0.0, -11.6, 11.5, -1.5, -3.4, 201.0, 0.0, 0.0, 58.0,2020-04-13 02:00:00, 0.0,15
192.0, 55.0, 10.3, 0.0, -10.6, 11.8, -2.8, -3.5, 185.0, 0.0, 0.0, 57.0,2020-04-13 03:00:00, 0.0,15
197.0, 58.0, 11.5, 0.0, -10.5, 12.2, -3.4, -3.3, 190.0, 0.0, 0.0, 56.0,2020-04-13 04:00:00, 0.0,15
200.0, 57.0, 11.8, 0.0, -10.8, 13.2, -3.5, -2.2, 192.0, 0.0, 0.0, 50.0,2020-04-13 05:00:00, 0.0,15
190.0, 56.0, 12.2, 0.0, -10.8, 10.9, -3.3, -0.9, 197.0, 0.0, 0.0, 48.0,2020-04-13 06:00:00, 0.0,15
196.0, 50.0, 13.2, 0.0, -11.2, 7.4, -2.2, 1.4, 200.0, 0.0, 0.0, 41.0,2020-04-13 07:00:00, 0.0,15
192.0, 48.0, 10.9, 0.0, -10.5, 11.2, -0.9, 3.0, 190.0, 0.0, 0.0, 37.0,2020-04-13 08:00:00, 0.0,15
186.0, 41.0, 7.4, 0.0, -10.4, 10.6, 1.4, 7.0, 196.0, 0.0, 0.0, 29.0,2020-04-13 09:00:00, 0.0,15
178.0, 37.0, 11.2, 0.0, -10.3, 6.0, 3.0, 11.1, 192.0, 0.0, 0.0, 24.0,2020-04-13 10:00:00, 0.0,15
155.0, 29.0, 10.6, 0.0, -9.8, 6.5, 7.0, 12.0, 186.0, 0.0, 0.0, 22.0,2020-04-13 11:00:00, 0.0,15
213.0, 24.0, 6.0, 0.0, -8.7, 9.6, 11.1, 13.4, 178.0, 0.0, 0.0, 23.0,2020-04-13 12:00:00, 0.0,15
56.0, 22.0, 6.5, 0.0, -9.1, 6.5, 12.0, 13.3, 155.0, 0.0, 0.0, 19.0,2020-04-13 13:00:00, 0.0,15
262.0, 23.0, 9.6, 0.0, -7.3, 3.2, 13.4, 13.5, 213.0, 0.0, 0.0, 22.0,2020-04-13 14:00:00, 0.0,15
290.0, 19.0, 6.5, 0.0, -9.8, 16.9, 13.3, 11.9, 56.0, 0.0, 0.0, 33.0,2020-04-13 15:00:00, 0.0,15
307.0, 22.0, 3.2, 0.0, -7.8, 12.9, 13.5, 11.7, 262.0, 0.0, 0.0, 34.0,2020-04-13 16:00:00, 0.0,15
311.0, 33.0, 16.9, 0.0, -3.9, 14.1, 11.9, 10.9, 290.0, 0.0, 0.0, 42.0,2020-04-13 17:00:00, 0.0,15
309.0, 34.0, 12.9, 0.0, -3.6, 19.4, 11.7, 9.7, 307.0, 0.0, 0.0, 47.0,2020-04-13 18:00:00, 0.0,15
309.0, 42.0, 14.1, 0.0, -1.5, 9.2, 10.9, 8.7, 311.0, 0.0, 0.0, 50.0,2020-04-13 19:00:00, 0.0,15
295.0, 47.0, 19.4, 0.0, -1.1, 9.6, 9.7, 7.8, 309.0, 0.0, 0.0, 54.0,2020-04-13 20:00:00, 0.0,15
259.0, 50.0, 9.2, 0.0, -1.1, 9.7, 8.7, 5.9, 309.0, 0.0, 0.0, 63.0,2020-04-13 21:00:00, 0.0,15
264.0, 54.0, 9.6, 0.0, -0.9, 11.5, 7.8, 4.7, 295.0, 0.0, 0.0, 65.0,2020-04-13 22:00:00, 0.0,15
255.0, 63.0, 9.7, 0.0, -0.6, 9.3, 5.9, 4.5, 259.0, 0.0, 0.0, 66.0,2020-04-13 23:00:00, 0.0,15
262.0, 65.0, 11.5, 0.0, -1.3, 8.1, 4.7, 3.2, 264.0, 0.0, 0.0, 71.0,2020-04-14 00:00:00, 0.0,15
261.0, 66.0, 9.3, 0.0, -1.3, 9.4, 4.5, 4.7, 255.0, 0.0, 0.0, 65.0,2020-04-14 01:00:00, 0.0,15
296.0, 71.0, 8.1, 0.0, -1.5, 9.2, 3.2, 6.1, 262.0, 0.0, 0.0, 58.0,2020-04-14 02:00:00, 0.0,15
258.0, 65.0, 9.4, 0.0, -1.3, 4.1, 4.7, 2.1, 261.0, 0.0, 0.0, 75.0,2020-04-14 03:00:00, 0.0,15
159.0, 58.0, 9.2, 0.0, -1.5, 6.9, 6.1, 1.1, 296.0, 0.0, 0.0, 78.0,2020-04-14 04:00:00, 0.0,15
235.0, 75.0, 4.1, 0.0, -1.9, 5.2, 2.1, 1.4, 258.0, 0.0, 0.0, 78.0,2020-04-14 05:00:00, 0.0,15
311.0, 78.0, 6.9, 0.0, -2.3, 2.8, 1.1, 2.6, 159.0, 0.0, 0.0, 80.0,2020-04-14 06:00:00, 0.0,15
329.0, 78.0, 5.2, 0.6, -2.0, 7.6, 1.4, 5.0, 235.0, 0.0, 0.0, 89.0,2020-04-14 07:00:00, 0.0,15
356.0, 80.0, 2.8, 1.2, -0.5, 14.3, 2.6, 4.5, 311.0, 0.0, 0.0, 89.0,2020-04-14 08:00:00, 0.0,15
2.0, 89.0, 7.6, 0.0, 3.3, 13.1, 5.0, 4.8, 329.0, 0.6, 0.6, 79.0,2020-04-14 09:00:00, 0.0,15
330.0, 89.0, 14.3, 0.0, 2.8, 14.7, 4.5, 5.6, 356.0, 1.2, 1.8, 76.0,2020-04-14 10:00:00, 0.0,15
318.0, 79.0, 13.1, 0.0, 1.5, 14.0, 4.8, 6.3, 2.0, 0.0, 1.8, 71.0,2020-04-14 11:00:00, 0.0,15
322.0, 76.0, 14.7, 0.0, 1.7, 17.3, 5.6, 6.8, 330.0, 0.0, 1.8, 70.0,2020-04-14 12:00:00, 0.0,15
352.0, 71.0, 14.0, 0.0, 1.4, 16.5, 6.3, 7.8, 318.0, 0.0, 1.8, 51.0,2020-04-14 13:00:00, 0.0,15
356.0, 70.0, 17.3, 0.0, 1.7, 14.3, 6.8, 7.8, 322.0, 0.0, 1.8, 51.0,2020-04-14 14:00:00, 0.0,15
305.0, 51.0, 16.5, 0.0, -1.7, 12.1, 7.8, 8.2, 352.0, 0.0, 1.8, 54.0,2020-04-14 15:00:00, 0.0,15
293.0, 51.0, 14.3, 0.0, -1.7, 11.8, 7.8, 7.3, 356.0, 0.0, 1.8, 60.0,2020-04-14 16:00:00, 0.0,15
307.0, 54.0, 12.1, 0.0, -0.5, 10.8, 8.2, 6.8, 305.0, 0.0, 1.8, 61.0,2020-04-14 17:00:00, 0.0,15
308.0, 60.0, 11.8, 0.0, 0.1, 8.2, 7.3, 6.1, 293.0, 0.0, 1.8, 64.0,2020-04-14 18:00:00, 0.0,15
325.0, 61.0, 10.8, 0.0, -0.2, 8.5, 6.8, 5.4, 307.0, 0.0, 1.8, 67.0,2020-04-14 19:00:00, 0.0,15
337.0, 64.0, 8.2, 0.0, -0.2, 5.7, 6.1, 4.5, 308.0, 0.0, 1.8, 71.0,2020-04-14 20:00:00, 0.0,15
279.0, 67.0, 8.5, 0.0, -0.2, 3.9, 5.4, 3.8, 325.0, 0.0, 1.8, 76.0,2020-04-14 21:00:00, 0.0,15
73.0, 71.0, 5.7, 0.0, -0.3, 6.6, 4.5, 3.6, 337.0, 0.0, 1.8, 79.0,2020-04-14 22:00:00, 0.0,15
336.0, 76.0, 3.9, 0.0, 0.0, 3.8, 3.8, 3.3, 279.0, 0.0, 1.8, 81.0,2020-04-14 23:00:00, 0.0,15
