wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 89.0, 2.4, 0.0, -5.4, 2.2, -3.9, -6.0, 309.0, 0.0, 0.0, 91.0,2020-04-08 00:00:00, None,15
299.0, 91.0, 0.0, 0.0, -6.4, 0.0, -5.2, -6.9, 289.0, 0.0, 0.0, 92.0,2020-04-08 01:00:00, None,15
151.0, 91.0, 2.2, 0.0, -7.2, 0.0, -6.0, -7.4, 242.0, 0.0, 0.0, 91.0,2020-04-08 02:00:00, None,15
209.0, 92.0, 0.0, 0.0, -8.0, 2.2, -6.9, -7.9, 299.0, 0.0, 0.0, 91.0,2020-04-08 03:00:00, None,15
228.0, 91.0, 0.0, 0.0, -8.6, 2.6, -7.4, -8.7, 151.0, 0.0, 0.0, 89.0,2020-04-08 04:00:00, None,15
209.0, 91.0, 2.2, 0.0, -9.1, 1.8, -7.9, -8.7, 209.0, 0.0, 0.0, 90.0,2020-04-08 05:00:00, None,15
58.0, 89.0, 2.6, 0.0, -10.2, 2.3, -8.7, -3.9, 228.0, 0.0, 0.0, 88.0,2020-04-08 06:00:00, None,15
32.0, 90.0, 1.8, 0.0, -10.0, 4.0, -8.7, 1.7, 209.0, 0.0, 0.0, 62.0,2020-04-08 07:00:00, None,15
61.0, 88.0, 2.3, 0.0, -5.6, 9.8, -3.9, 4.7, 58.0, 0.0, 0.0, 48.0,2020-04-08 08:00:00, None,15
174.0, 62.0, 4.0, 0.0, -4.8, 7.3, 1.7, 10.0, 32.0, 0.0, 0.0, 28.0,2020-04-08 09:00:00, None,15
80.0, 48.0, 9.8, 0.0, -5.4, 6.7, 4.7, 12.8, 61.0, 0.0, 0.0, 24.0,2020-04-08 10:00:00, None,15
128.0, 28.0, 7.3, 0.0, -7.7, 7.2, 10.0, 14.7, 174.0, 0.0, 0.0, 18.0,2020-04-08 11:00:00, None,15
