wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 34.0, 8.7, 0.0, -13.6, 8.9, 0.4, -1.0, 271.0, 0.0, 0.0, 34.0,2020-04-08 00:00:00,15
264.0, 37.0, 7.9, 0.0, -13.9, 9.1, -1.0, -1.4, 264.0, 0.0, 0.0, 36.0,2020-04-08 01:00:00,15
279.0, 34.0, 8.9, 0.0, -14.9, 8.4, -1.0, -0.9, 266.0, 0.0, 0.0, 35.0,2020-04-08 02:00:00,15
288.0, 36.0, 9.1, 0.0, -14.6, 6.5, -1.4, -0.8, 264.0, 0.0, 0.0, 36.0,2020-04-08 03:00:00,15
302.0, 35.0, 8.4, 0.0, -14.4, 5.8, -0.9, -1.3, 279.0, 0.0, 0.0, 35.0,2020-04-08 04:00:00,15
268.0, 36.0, 6.5, 0.0, -14.0, 2.7, -0.8, -2.0, 288.0, 0.0, 0.0, 44.0,2020-04-08 05:00:00,15
109.0, 35.0, 5.8, 0.0, -14.8, 2.6, -1.3, 1.5, 302.0, 0.0, 0.0, 40.0,2020-04-08 06:00:00,15
86.0, 44.0, 2.7, 0.0, -12.6, 3.0, -2.0, 2.7, 268.0, 0.0, 0.0, 37.0,2020-04-08 07:00:00,15
91.0, 40.0, 2.6, 0.0, -10.6, 5.8, 1.5, 3.9, 109.0, 0.0, 0.0, 35.0,2020-04-08 08:00:00,15
81.0, 37.0, 3.0, 0.0, -10.5, 7.0, 2.7, 5.1, 86.0, 0.0, 0.0, 28.0,2020-04-08 09:00:00,15
75.0, 35.0, 5.8, 0.0, -10.2, 8.3, 3.9, 6.0, 91.0, 0.0, 0.0, 30.0,2020-04-08 10:00:00,15
71.0, 28.0, 7.0, 0.0, -11.9, 7.7, 5.1, 6.7, 81.0, 0.0, 0.0, 28.0,2020-04-08 11:00:00,15
92.0, 30.0, 8.3, 0.0, -10.3, 5.4, 6.0, 8.1, 75.0, 0.0, 0.0, 25.0,2020-04-08 12:00:00,15
87.0, 28.0, 7.7, 0.0, -10.5, 5.9, 6.7, 9.6, 71.0, 0.0, 0.0, 22.0,2020-04-08 13:00:00,15
92.0, 25.0, 5.4, 0.0, -10.8, 5.0, 8.1, 11.2, 92.0, 0.0, 0.0, 19.0,2020-04-08 14:00:00,15
90.0, 22.0, 5.9, 0.0, -11.1, 5.8, 9.6, 10.9, 87.0, 0.0, 0.0, 20.0,2020-04-08 15:00:00,15
97.0, 19.0, 5.0, 0.0, -11.6, 5.2, 11.2, 9.5, 92.0, 0.0, 0.0, 22.0,2020-04-08 16:00:00,15
87.0, 20.0, 5.8, 0.0, -11.2, 3.7, 10.9, 8.6, 90.0, 0.0, 0.0, 24.0,2020-04-08 17:00:00,15
100.0, 22.0, 5.2, 0.0, -11.2, 2.6, 9.5, 6.2, 97.0, 0.0, 0.0, 26.0,2020-04-08 18:00:00,15
84.0, 24.0, 3.7, 0.0, -10.8, 1.9, 8.6, 5.0, 87.0, 0.0, 0.0, 34.0,2020-04-08 19:00:00,15
95.0, 26.0, 2.6, 0.0, -11.9, 7.0, 6.2, 5.6, 100.0, 0.0, 0.0, 32.0,2020-04-08 20:00:00,15
90.0, 34.0, 1.9, 0.0, -9.6, 5.8, 5.0, 5.3, 84.0, 0.0, 0.0, 32.0,2020-04-08 21:00:00,15
69.0, 32.0, 7.0, 0.0, -9.8, 6.0, 5.6, 4.2, 95.0, 0.0, 0.0, 36.0,2020-04-08 22:00:00,15
88.0, 32.0, 5.8, 0.0, -10.1, 5.2, 5.3, 3.3, 90.0, 0.0, 0.0, 39.0,2020-04-08 23:00:00,15
