wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 0.0, 3.4, 0.0, None, 2.3, 0.0, 0.0, 328.0, 0.0, 0.0, 0.0,2020-04-08 00:00:00, 0.0,15
134.0, 0.0, 3.1, 0.0, None, 2.7, 0.0, 0.0, 126.0, 0.0, 0.0, 0.0,2020-04-08 01:00:00, 0.0,15
159.0, 0.0, 2.3, 0.0, None, 2.2, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0,2020-04-08 02:00:00, 0.0,15
129.0, 0.0, 2.7, 0.0, None, 2.8, 0.0, 0.0, 134.0, 0.0, 0.0, 0.0,2020-04-08 03:00:00, 0.0,15
89.0, 0.0, 2.2, 0.0, None, 1.8, 0.0, 0.0, 159.0, 0.0, 0.0, 0.0,2020-04-08 04:00:00, 0.0,15
149.0, 0.0, 2.8, 0.0, None, 2.5, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0,2020-04-08 05:00:00, 0.0,15
114.0, 0.0, 1.8, 0.0, None, 2.4, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0,2020-04-08 06:00:00, 0.0,15
170.0, 0.0, 2.5, 0.0, None, 3.1, 0.0, 0.0, 149.0, 0.0, 0.0, 0.0,2020-04-08 07:00:00, 0.0,15
187.0, 0.0, 2.4, 0.0, None, 3.7, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0,2020-04-08 08:00:00, 0.0,15
137.0, 0.0, 3.1, 0.0, None, 6.1, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0,2020-04-08 09:00:00, 0.0,15
133.0, 0.0, 3.7, 0.0, None, 4.7, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0,2020-04-08 10:00:00, 0.0,15
146.0, 0.0, 6.1, 0.0, None, 5.1, 0.0, 0.0, 137.0, 0.0, 0.0, 0.0,2020-04-08 11:00:00, 0.0,15
134.0, 0.0, 4.7, 0.0, None, 5.6, 0.0, 0.0, 133.0, 0.0, 0.0, 0.0,2020-04-08 12:00:00, 0.0,15
210.0, 0.0, 5.1, 0.0, None, 5.1, 0.0, 0.0, 146.0, 0.0, 0.0, 0.0,2020-04-08 13:00:00, 0.0,15
66.0, 0.0, 5.6, 0.0, None, 8.0, 0.0, 0.0, 134.0, 0.0, 0.0, 0.0,2020-04-08 14:00:00, 0.0,15
234.0, 0.0, 5.1, 0.0, None, 3.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0,2020-04-08 15:00:00, 0.0,15
142.0, 0.0, 8.0, 0.0, None, 7.4, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0,2020-04-08 16:00:00, 0.0,15
163.0, 0.0, 3.0, 0.0, None, 4.6, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0,2020-04-08 17:00:00, 0.0,15
83.0, 0.0, 7.4, 0.0, None, 3.1, 0.0, 0.0, 142.0, 0.0, 0.0, 0.0,2020-04-08 18:00:00, 0.0,15
127.0, 0.0, 4.6, 0.0, None, 6.3, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0,2020-04-08 19:00:00, 0.0,15
133.0, 0.0, 3.1, 0.0, None, 6.7, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0,2020-04-08 20:00:00, 0.0,15
2.0, 0.0, 6.3, 0.0, None, 3.3, 0.0, 0.0, 127.0, 0.0, 0.0, 0.0,2020-04-08 21:00:00, 0.0,15
316.0, 0.0, 6.7, 0.0, None, 4.5, 0.0, 0.0, 133.0, 0.0, 0.0, 0.0,2020-04-08 22:00:00, 0.0,15
55.0, 0.0, 3.3, 0.0, None, 6.4, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0,2020-04-08 23:00:00, 0.0,15
325.0, 0.0, 4.5, 0.0, None, 16.2, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0,2020-04-09 00:00:00, 0.0,15
345.0, 0.0, 6.4, 0.0, None, 7.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0,2020-04-09 01:00:00, 0.0,15
6.0, 0.0, 16.2, 0.0, None, 6.2, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0,2020-04-09 02:00:00, 0.0,15
338.0, 0.0, 7.0, 0.0, None, 9.9, 0.0, 0.0, 345.0, 0.0, 0.0, 0.0,2020-04-09 03:00:00, 0.0,15
337.0, 0.0, 6.2, 0.0, None, 11.2, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0,2020-04-09 04:00:00, 0.0,15
322.0, 0.0, 9.9, 0.0, None, 11.2, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0,2020-04-09 05:00:00, 0.0,15
291.0, 0.0, 11.2, 0.0, None, 9.1, 0.0, 0.0, 337.0, 0.0, 0.0, 0.0,2020-04-09 06:00:00, 0.0,15
310.0, 0.0, 11.2, 0.0, None, 8.5, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0,2020-04-09 07:00:00, 0.0,15
