wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 37.0, 6.7, 0.0, -14.8, 5.1, -2.1, -2.6, 201.0, 0.0, 0.0, 44.0,2020-04-08 00:00:00,15
170.0, 39.0, 7.0, 0.0, -13.9, 4.3, -1.8, -2.9, 231.0, 0.0, 0.0, 43.0,2020-04-08 01:00:00,15
134.0, 44.0, 5.1, 0.0, -13.2, 3.9, -2.6, -3.3, 160.0, 0.0, 0.0, 47.0,2020-04-08 02:00:00,15
189.0, 43.0, 4.3, 0.0, -13.7, 5.6, -2.9, -3.0, 170.0, 0.0, 0.0, 48.0,2020-04-08 03:00:00,15
178.0, 47.0, 3.9, 0.0, -13.0, 3.5, -3.3, -3.5, 134.0, 0.0, 0.0, 54.0,2020-04-08 04:00:00,15
154.0, 48.0, 5.6, 0.0, -12.5, 4.8, -3.0, -3.3, 189.0, 0.0, 0.0, 58.0,2020-04-08 05:00:00,15
139.0, 54.0, 3.5, 0.0, -11.5, 7.8, -3.5, -3.8, 178.0, 0.0, 0.0, 64.0,2020-04-08 06:00:00,15
171.0, 58.0, 4.8, 0.0, -10.4, 6.5, -3.3, -2.8, 154.0, 0.0, 0.0, 59.0,2020-04-08 07:00:00,15
140.0, 64.0, 7.8, 0.0, -9.6, 7.6, -3.8, -1.6, 139.0, 0.0, 0.0, 55.0,2020-04-08 08:00:00,15
191.0, 59.0, 6.5, 0.0, -9.7, 8.4, -2.8, -0.8, 171.0, 0.0, 0.0, 56.0,2020-04-08 09:00:00,15
168.0, 55.0, 7.6, 0.0, -9.5, 8.4, -1.6, 0.3, 140.0, 0.0, 0.0, 57.0,2020-04-08 10:00:00,15
164.0, 56.0, 8.4, 0.0, -8.5, 11.4, -0.8, -0.3, 191.0, 0.0, 0.0, 67.0,2020-04-08 11:00:00,15
153.0, 57.0, 8.4, 0.0, -7.2, 11.5, 0.3, 0.4, 168.0, 0.0, 0.0, 68.0,2020-04-08 12:00:00,15
131.0, 67.0, 11.4, 0.0, -5.7, 12.7, -0.3, 2.7, 164.0, 0.0, 0.0, 57.0,2020-04-08 13:00:00,15
121.0, 68.0, 11.5, 0.0, -4.8, 9.6, 0.4, 3.2, 153.0, 0.0, 0.0, 53.0,2020-04-08 14:00:00,15
192.0, 57.0, 12.7, 0.0, -5.0, 9.8, 2.7, 4.9, 131.0, 0.0, 0.0, 44.0,2020-04-08 15:00:00,15
192.0, 53.0, 9.6, 0.0, -5.5, 11.1, 3.2, 4.2, 121.0, 0.0, 0.0, 46.0,2020-04-08 16:00:00,15
178.0, 44.0, 9.8, 0.0, -6.3, 13.5, 4.9, 4.5, 192.0, 0.0, 0.0, 45.0,2020-04-08 17:00:00,15
172.0, 46.0, 11.1, 0.0, -6.4, 10.8, 4.2, 4.1, 192.0, 0.0, 0.0, 49.0,2020-04-08 18:00:00,15
182.0, 45.0, 13.5, 0.0, -6.4, 9.4, 4.5, 2.9, 178.0, 0.0, 0.0, 62.0,2020-04-08 19:00:00,15
179.0, 49.0, 10.8, 0.0, -5.7, 5.6, 4.1, 1.1, 172.0, 0.0, 0.0, 82.0,2020-04-08 20:00:00,15
245.0, 62.0, 9.4, 0.0, -3.7, 6.0, 2.9, 1.5, 182.0, 0.0, 0.0, 77.0,2020-04-08 21:00:00,15
249.0, 82.0, 5.6, 0.0, -1.6, 12.9, 1.1, -0.7, 179.0, 0.0, 0.0, 93.0,2020-04-08 22:00:00,15
225.0, 77.0, 6.0, 0.0, -2.1, 7.8, 1.5, -2.0, 245.0, 0.0, 0.0, 90.0,2020-04-08 23:00:00,15
231.0, 93.0, 12.9, 0.0, -1.7, 8.7, -0.7, -2.1, 249.0, 0.0, 0.0, 84.0,2020-04-09 00:00:00,15
231.0, 90.0, 7.8, 0.0, -3.4, 13.4, -2.0, -2.2, 225.0, 0.0, 0.0, 80.0,2020-04-09 01:00:00,15
238.0, 84.0, 8.7, 0.0, -4.4, 13.0, -2.1, -2.0, 231.0, 0.0, 0.0, 71.0,2020-04-09 02:00:00,15
224.0, 80.0, 13.4, 0.0, -5.2, 11.0, -2.2, -1.5, 231.0, 0.0, 0.0, 60.0,2020-04-09 03:00:00,15
149.0, 71.0, 13.0, 0.0, -6.6, 6.6, -2.0, -1.1, 238.0, 0.0, 0.0, 52.0,2020-04-09 04:00:00,15
169.0, 60.0, 11.0, 0.0, -8.3, 6.2, -1.5, -1.6, 224.0, 0.0, 0.0, 52.0,2020-04-09 05:00:00,15
212.0, 52.0, 6.6, 0.0, -9.7, 6.1, -1.1, -1.3, 149.0, 0.0, 0.0, 51.0,2020-04-09 06:00:00,15
150.0, 52.0, 6.2, 0.0, -10.2, 7.2, -1.6, -2.2, 169.0, 0.0, 0.0, 53.0,2020-04-09 07:00:00,15
164.0, 51.0, 6.1, 0.0, -10.1, 7.6, -1.3, 0.2, 212.0, 0.0, 0.0, 47.0,2020-04-09 08:00:00,15
209.0, 53.0, 7.2, 0.0, -10.5, 4.4, -2.2, 1.7, 150.0, 0.0, 0.0, 44.0,2020-04-09 09:00:00,15
218.0, 47.0, 7.6, 1.2, -9.8, 7.7, 0.2, 3.7, 164.0, 0.0, 0.0, 38.0,2020-04-09 10:00:00,15
237.0, 44.0, 4.4, 0.0, -9.2, 10.6, 1.7, 3.4, 209.0, 0.0, 0.0, 41.0,2020-04-09 11:00:00,15
237.0, 38.0, 7.7, 0.0, -9.3, 8.9, 3.7, 6.0, 218.0, 1.2, 1.2, 30.0,2020-04-09 12:00:00,15
274.0, 41.0, 10.6, 0.0, -8.6, 12.3, 3.4, 8.6, 237.0, 0.0, 1.2, 25.0,2020-04-09 13:00:00,15
246.0, 30.0, 8.9, 0.0, -10.3, 14.8, 6.0, 6.3, 237.0, 0.0, 1.2, 28.0,2020-04-09 14:00:00,15
267.0, 25.0, 12.3, 0.0, -10.3, 9.1, 8.6, 6.5, 274.0, 0.0, 1.2, 28.0,2020-04-09 15:00:00,15
281.0, 28.0, 14.8, 0.0, -10.9, 11.6, 6.3, 8.3, 246.0, 0.0, 1.2, 23.0,2020-04-09 16:00:00,15
294.0, 28.0, 9.1, 0.0, -10.7, 9.7, 6.5, 7.5, 267.0, 0.0, 1.2, 26.0,2020-04-09 17:00:00,15
319.0, 23.0, 11.6, 0.0, -11.6, 13.7, 8.3, 2.4, 281.0, 0.0, 1.2, 44.0,2020-04-09 18:00:00,15
342.0, 26.0, 9.7, 0.0, -10.8, 5.5, 7.5, 2.2, 294.0, 0.0, 1.2, 40.0,2020-04-09 19:00:00,15
316.0, 44.0, 13.7, 0.0, -8.6, 3.4, 2.4, 0.3, 319.0, 0.0, 1.2, 48.0,2020-04-09 20:00:00,15
294.0, 40.0, 5.5, 0.0, -10.0, 3.3, 2.2, -0.9, 342.0, 0.0, 1.2, 54.0,2020-04-09 21:00:00,15
318.0, 48.0, 3.4, 0.0, -9.4, 5.0, 0.3, -1.2, 316.0, 0.0, 1.2, 57.0,2020-04-09 22:00:00,15
340.0, 54.0, 3.3, 0.0, -9.0, 5.5, -0.9, -2.4, 294.0, 0.0, 1.2, 54.0,2020-04-09 23:00:00,15
319.0, 57.0, 5.0, 0.0, -8.6, 5.2, -1.2, -2.8, 318.0, 0.0, 1.2, 53.0,2020-04-10 00:00:00,15
354.0, 54.0, 5.5, 0.0, -10.4, 4.7, -2.4, -2.4, 340.0, 0.0, 1.2, 51.0,2020-04-10 01:00:00,15
7.0, 53.0, 5.2, 0.0, -11.0, 5.5, -2.8, -2.7, 319.0, 0.0, 1.2, 49.0,2020-04-10 02:00:00,15
5.0, 51.0, 4.7, 0.0, -11.2, 3.0, -2.4, -3.4, 354.0, 0.0, 1.2, 52.0,2020-04-10 03:00:00,15
1.0, 49.0, 5.5, 0.0, -11.9, 4.3, -2.7, -4.0, 7.0, 0.0, 1.2, 52.0,2020-04-10 04:00:00,15
7.0, 52.0, 3.0, 0.0, -11.8, 8.0, -3.4, -4.2, 5.0, 0.0, 1.2, 46.0,2020-04-10 05:00:00,15
