wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 73.0, 4.7, 0.0, -9.8, 4.3, -5.7, -7.9, 338.0, 0.0, 0.0, 83.0,2020-04-08 00:00:00, 0.0,15
52.0, 80.0, 2.8, 0.0, -9.9, 5.2, -7.0, -9.1, 36.0, 0.0, 0.0, 98.0,2020-04-08 01:00:00, 0.0,15
70.0, 83.0, 4.3, 0.0, -10.3, 3.5, -7.9, -9.8, 29.0, 0.0, 0.0, 100.0,2020-04-08 02:00:00, 0.0,15
101.0, 98.0, 5.2, 0.0, -9.4, 2.6, -9.1, -10.1, 52.0, 0.0, 0.0, 100.0,2020-04-08 03:00:00, 0.0,15
68.0, 100.0, 3.5, 0.0, -9.8, 5.3, -9.8, -10.7, 70.0, 0.0, 0.0, 100.0,2020-04-08 04:00:00, 0.0,15
52.0, 100.0, 2.6, 0.0, -10.1, 5.2, -10.1, -9.7, 101.0, 0.0, 0.0, 98.0,2020-04-08 05:00:00, 0.0,15
47.0, 100.0, 5.3, 0.0, -10.7, 4.1, -10.7, -4.8, 68.0, 0.0, 0.0, 68.0,2020-04-08 06:00:00, 0.0,15
103.0, 98.0, 5.2, 0.0, -10.0, 3.1, -9.7, 0.2, 52.0, 0.0, 0.0, 45.0,2020-04-08 07:00:00, 0.0,15
134.0, 68.0, 4.1, 0.0, -9.8, 9.0, -4.8, 2.7, 47.0, 0.0, 0.0, 27.0,2020-04-08 08:00:00, 0.0,15
121.0, 45.0, 3.1, 0.0, -10.3, 9.4, 0.2, 4.5, 103.0, 0.0, 0.0, 28.0,2020-04-08 09:00:00, 0.0,15
110.0, 27.0, 9.0, 0.0, -14.4, 8.3, 2.7, 6.1, 134.0, 0.0, 0.0, 26.0,2020-04-08 10:00:00, 0.0,15
152.0, 28.0, 9.4, 0.0, -12.4, 7.0, 4.5, 8.0, 121.0, 0.0, 0.0, 20.0,2020-04-08 11:00:00, 0.0,15
134.0, 26.0, 8.3, 0.0, -12.0, 6.8, 6.1, 9.1, 110.0, 0.0, 0.0, 22.0,2020-04-08 12:00:00, 0.0,15
191.0, 20.0, 7.0, 0.0, -13.6, 7.1, 8.0, 10.2, 152.0, 0.0, 0.0, 21.0,2020-04-08 13:00:00, 0.0,15
142.0, 22.0, 6.8, 0.0, -11.5, 11.8, 9.1, 9.8, 134.0, 0.0, 0.0, 21.0,2020-04-08 14:00:00, 0.0,15
133.0, 21.0, 7.1, 0.0, -11.2, 11.1, 10.2, 9.6, 191.0, 0.0, 0.0, 22.0,2020-04-08 15:00:00, 0.0,15
108.0, 21.0, 11.8, 0.0, -11.5, 13.1, 9.8, 9.4, 142.0, 0.0, 0.0, 22.0,2020-04-08 16:00:00, 0.0,15
112.0, 22.0, 11.1, 0.0, -11.1, 11.0, 9.6, 8.5, 133.0, 0.0, 0.0, 26.0,2020-04-08 17:00:00, 0.0,15
98.0, 22.0, 13.1, 0.0, -11.3, 9.5, 9.4, 6.6, 108.0, 0.0, 0.0, 28.0,2020-04-08 18:00:00, 0.0,15
100.0, 26.0, 11.0, 0.0, -9.9, 8.5, 8.5, 5.2, 112.0, 0.0, 0.0, 30.0,2020-04-08 19:00:00, 0.0,15
110.0, 28.0, 9.5, 0.0, -10.6, 4.5, 6.6, 4.3, 98.0, 0.0, 0.0, 33.0,2020-04-08 20:00:00, 0.0,15
124.0, 30.0, 8.5, 0.0, -11.0, 3.9, 5.2, 3.3, 100.0, 0.0, 0.0, 44.0,2020-04-08 21:00:00, 0.0,15
145.0, 33.0, 4.5, 0.0, -10.6, 3.2, 4.3, 2.1, 110.0, 0.0, 0.0, 44.0,2020-04-08 22:00:00, 0.0,15
127.0, 44.0, 3.9, 0.0, -7.8, 7.3, 3.3, 0.1, 124.0, 0.0, 0.0, 54.0,2020-04-08 23:00:00, 0.0,15
104.0, 44.0, 3.2, 0.0, -8.9, 3.4, 2.1, -0.3, 145.0, 0.0, 0.0, 60.0,2020-04-09 00:00:00, 0.0,15
