wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 42.0, 3.9, 0.0, -13.1, 4.5, -1.9, -2.5, 305.0, 0.0, 0.0, 39.0,2020-04-08 00:00:00,15
333.0, 38.0, 5.2, 0.0, -15.1, 6.0, -2.7, -1.5, 331.0, 0.0, 0.0, 32.0,2020-04-08 01:00:00,15
16.0, 39.0, 4.5, 0.0, -14.6, 3.6, -2.5, -3.5, 308.0, 0.0, 0.0, 42.0,2020-04-08 02:00:00,15
85.0, 32.0, 6.0, 0.0, -16.1, 0.0, -1.5, -4.3, 333.0, 0.0, 0.0, 46.0,2020-04-08 03:00:00,15
137.0, 42.0, 3.6, 0.0, -14.6, 0.0, -3.5, -5.3, 16.0, 0.0, 0.0, 53.0,2020-04-08 04:00:00,15
110.0, 46.0, 0.0, 0.0, -14.2, 0.0, -4.3, -6.1, 85.0, 0.0, 0.0, 57.0,2020-04-08 05:00:00,15
350.0, 53.0, 0.0, 0.0, -13.4, 0.0, -5.3, -5.7, 137.0, 0.0, 0.0, 58.0,2020-04-08 06:00:00,15
182.0, 57.0, 0.0, 0.0, -13.2, 2.4, -6.1, -1.7, 110.0, 0.0, 0.0, 32.0,2020-04-08 07:00:00,15
235.0, 58.0, 0.0, 0.0, -12.6, 4.3, -5.7, 4.5, 350.0, 0.0, 0.0, 22.0,2020-04-08 08:00:00,15
25.0, 32.0, 2.4, 0.0, -16.2, 5.4, -1.7, 8.8, 182.0, 0.0, 0.0, 18.0,2020-04-08 09:00:00,15
33.0, 22.0, 4.3, 0.0, -15.4, 5.4, 4.5, 9.9, 235.0, 0.0, 0.0, 14.0,2020-04-08 10:00:00,15
359.0, 18.0, 5.4, 0.0, -14.2, 5.5, 8.8, 10.9, 25.0, 0.0, 0.0, 16.0,2020-04-08 11:00:00,15
69.0, 14.0, 5.4, 0.0, -16.4, 7.3, 9.9, 10.6, 33.0, 0.0, 0.0, 18.0,2020-04-08 12:00:00,15
12.0, 16.0, 5.5, 0.0, -14.0, 8.5, 10.9, 10.0, 359.0, 0.0, 0.0, 21.0,2020-04-08 13:00:00,15
328.0, 18.0, 7.3, 0.0, -12.7, 8.6, 10.6, 9.8, 69.0, 0.0, 0.0, 24.0,2020-04-08 14:00:00,15
347.0, 21.0, 8.5, 0.0, -11.3, 9.2, 10.0, 9.1, 12.0, 0.0, 0.0, 24.0,2020-04-08 15:00:00,15
322.0, 24.0, 8.6, 0.0, -9.8, 5.7, 9.8, 7.3, 328.0, 0.0, 0.0, 29.0,2020-04-08 16:00:00,15
29.0, 24.0, 9.2, 0.0, -10.4, 5.3, 9.1, 5.7, 347.0, 0.0, 0.0, 31.0,2020-04-08 17:00:00,15
45.0, 29.0, 5.7, 0.0, -9.6, 5.3, 7.3, 3.0, 322.0, 0.0, 0.0, 35.0,2020-04-08 18:00:00,15
96.0, 31.0, 5.3, 0.0, -10.1, 0.0, 5.7, 1.4, 29.0, 0.0, 0.0, 50.0,2020-04-08 19:00:00,15
95.0, 35.0, 5.3, 0.0, -11.0, 0.0, 3.0, -0.4, 45.0, 0.0, 0.0, 50.0,2020-04-08 20:00:00,15
102.0, 50.0, 0.0, 0.0, -7.9, 0.0, 1.4, -0.6, 96.0, 0.0, 0.0, 56.0,2020-04-08 21:00:00,15
156.0, 50.0, 0.0, 0.0, -9.6, 0.0, -0.4, -1.2, 95.0, 0.0, 0.0, 58.0,2020-04-08 22:00:00,15
267.0, 56.0, 0.0, 0.0, -8.3, 1.6, -0.6, -1.5, 102.0, 0.0, 0.0, 54.0,2020-04-08 23:00:00,15
359.0, 58.0, 0.0, 0.0, -8.4, 1.8, -1.2, -2.5, 156.0, 0.0, 0.0, 59.0,2020-04-09 00:00:00,15
359.0, 54.0, 1.6, 0.0, -9.6, 3.5, -1.5, -2.8, 267.0, 0.0, 0.0, 57.0,2020-04-09 01:00:00,15
277.0, 59.0, 1.8, 0.0, -9.4, 0.0, -2.5, -2.9, 359.0, 0.0, 0.0, 58.0,2020-04-09 02:00:00,15
145.0, 57.0, 3.5, 0.0, -10.1, 0.0, -2.8, -2.8, 359.0, 0.0, 0.0, 60.0,2020-04-09 03:00:00,15
107.0, 58.0, 0.0, 0.0, -10.0, 0.0, -2.9, -3.0, 277.0, 0.0, 0.0, 62.0,2020-04-09 04:00:00,15
125.0, 60.0, 0.0, 0.0, -9.5, 0.0, -2.8, -2.6, 145.0, 0.0, 0.0, 56.0,2020-04-09 05:00:00,15
22.0, 62.0, 0.0, 0.0, -9.3, 2.8, -3.0, -1.4, 107.0, 0.0, 0.0, 57.0,2020-04-09 06:00:00,15
272.0, 56.0, 0.0, 0.0, -10.2, 1.8, -2.6, 2.4, 125.0, 0.0, 0.0, 43.0,2020-04-09 07:00:00,15
251.0, 57.0, 2.8, 0.0, -8.8, 2.2, -1.4, 8.9, 22.0, 0.0, 0.0, 32.0,2020-04-09 08:00:00,15
265.0, 43.0, 1.8, 0.0, -8.9, 5.2, 2.4, 13.7, 272.0, 0.0, 0.0, 26.0,2020-04-09 09:00:00,15
261.0, 32.0, 2.2, 0.0, -6.9, 6.1, 8.9, 16.4, 251.0, 0.0, 0.0, 20.0,2020-04-09 10:00:00,15
251.0, 26.0, 5.2, 0.0, -5.5, 6.0, 13.7, 16.5, 265.0, 0.0, 0.0, 20.0,2020-04-09 11:00:00,15
264.0, 20.0, 6.1, 0.0, -6.6, 6.6, 16.4, 16.5, 261.0, 0.0, 0.0, 24.0,2020-04-09 12:00:00,15
257.0, 20.0, 6.0, 0.0, -6.5, 6.6, 16.5, 16.6, 251.0, 0.0, 0.0, 21.0,2020-04-09 13:00:00,15
268.0, 24.0, 6.6, 0.0, -4.1, 7.4, 16.5, 16.2, 264.0, 0.0, 0.0, 19.0,2020-04-09 14:00:00,15
277.0, 21.0, 6.6, 0.0, -5.8, 6.0, 16.6, 15.2, 257.0, 0.0, 0.0, 20.0,2020-04-09 15:00:00,15
275.0, 19.0, 7.4, 0.0, -7.4, 6.1, 16.2, 10.9, 268.0, 0.0, 0.0, 30.0,2020-04-09 16:00:00,15
281.0, 20.0, 6.0, 0.0, -7.6, 4.3, 15.2, 8.9, 277.0, 0.0, 0.0, 31.0,2020-04-09 17:00:00,15
29.0, 30.0, 6.1, 0.0, -6.0, 5.2, 10.9, 8.8, 275.0, 0.0, 0.0, 33.0,2020-04-09 18:00:00,15
174.0, 31.0, 4.3, 0.0, -7.3, 1.6, 8.9, 5.4, 281.0, 0.0, 0.0, 44.0,2020-04-09 19:00:00,15
103.0, 33.0, 5.2, 0.0, -6.6, 0.0, 8.8, 2.9, 29.0, 0.0, 0.0, 54.0,2020-04-09 20:00:00,15
320.0, 44.0, 1.6, 0.0, -5.9, 2.0, 5.4, 2.5, 174.0, 0.0, 0.0, 49.0,2020-04-09 21:00:00,15
