wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 32.0, 33.7, 0.0, -9.2, 27.3, 6.3, 7.4, 265.0, 0.0, 0.0, 36.0,2020-04-11 09:00:00, 0.0,15
271.0, 34.0, 29.4, 0.0, -7.6, 29.7, 7.2, 8.5, 274.0, 0.0, 0.0, 32.0,2020-04-11 10:00:00, 0.0,15
268.0, 36.0, 27.3, 0.0, -6.7, 22.9, 7.4, 9.6, 270.0, 0.0, 0.0, 24.0,2020-04-11 11:00:00, 0.0,15
286.0, 32.0, 29.7, 0.0, -7.3, 25.9, 8.5, 9.5, 271.0, 0.0, 0.0, 27.0,2020-04-11 12:00:00, 0.0,15
279.0, 24.0, 22.9, 0.0, -10.0, 21.1, 9.6, 9.1, 268.0, 0.0, 0.0, 25.0,2020-04-11 13:00:00, 0.0,15
269.0, 27.0, 25.9, 0.0, -8.6, 25.8, 9.5, 10.1, 286.0, 0.0, 0.0, 22.0,2020-04-11 14:00:00, 0.0,15
280.0, 25.0, 21.1, 0.0, -9.9, 26.6, 9.1, 10.2, 279.0, 0.0, 0.0, 16.0,2020-04-11 15:00:00, 0.0,15
284.0, 22.0, 25.8, 0.0, -10.7, 25.6, 10.1, 10.2, 269.0, 0.0, 0.0, 15.0,2020-04-11 16:00:00, 0.0,15
291.0, 16.0, 26.6, 0.0, -14.5, 16.1, 10.2, 9.4, 280.0, 0.0, 0.0, 15.0,2020-04-11 17:00:00, 0.0,15
292.0, 15.0, 25.6, 0.0, -15.3, 10.1, 10.2, 7.0, 284.0, 0.0, 0.0, 17.0,2020-04-11 18:00:00, 0.0,15
26.0, 15.0, 16.1, 0.0, -16.0, 4.5, 9.4, 4.7, 291.0, 0.0, 0.0, 19.0,2020-04-11 19:00:00, 0.0,15
320.0, 17.0, 10.1, 0.0, -16.4, 6.2, 7.0, 3.8, 292.0, 0.0, 0.0, 20.0,2020-04-11 20:00:00, 0.0,15
330.0, 19.0, 4.5, 0.0, -17.0, 10.2, 4.7, 3.4, 26.0, 0.0, 0.0, 20.0,2020-04-11 21:00:00, 0.0,15
62.0, 20.0, 6.2, 0.0, -17.1, 5.3, 3.8, -0.2, 320.0, 0.0, 0.0, 33.0,2020-04-11 22:00:00, 0.0,15
283.0, 20.0, 10.2, 0.0, -17.5, 2.6, 3.4, 0.0, 330.0, 0.0, 0.0, 34.0,2020-04-11 23:00:00, 0.0,15
293.0, 33.0, 5.3, 0.0, -14.5, 6.7, -0.2, -1.3, 62.0, 0.0, 0.0, 37.0,2020-04-12 00:00:00, 0.0,15
97.0, 34.0, 2.6, 0.0, -14.0, 2.0, 0.0, -2.8, 283.0, 0.0, 0.0, 49.0,2020-04-12 01:00:00, 0.0,15
298.0, 37.0, 6.7, 0.0, -14.1, 12.7, -1.3, -2.1, 293.0, 0.0, 0.0, 43.0,2020-04-12 02:00:00, 0.0,15
284.0, 49.0, 2.0, 0.0, -12.0, 3.9, -2.8, -2.9, 97.0, 0.0, 0.0, 52.0,2020-04-12 03:00:00, 0.0,15
293.0, 43.0, 12.7, 0.0, -13.0, 7.9, -2.1, -3.1, 298.0, 0.0, 0.0, 48.0,2020-04-12 04:00:00, 0.0,15
346.0, 52.0, 3.9, 0.0, -11.4, 3.6, -2.9, -3.9, 284.0, 0.0, 0.0, 55.0,2020-04-12 05:00:00, 0.0,15
222.0, 48.0, 7.9, 0.0, -12.6, 4.0, -3.1, -1.8, 293.0, 0.0, 0.0, 56.0,2020-04-12 06:00:00, 0.0,15
235.0, 55.0, 3.6, 0.0, -11.6, 9.9, -3.9, 0.7, 346.0, 0.0, 0.0, 43.0,2020-04-12 07:00:00, 0.0,15
247.0, 56.0, 4.0, 0.0, -9.4, 7.5, -1.8, 3.5, 222.0, 0.0, 0.0, 37.0,2020-04-12 08:00:00, 0.0,15
252.0, 43.0, 9.9, 0.0, -10.5, 7.3, 0.7, 7.0, 235.0, 0.0, 0.0, 23.0,2020-04-12 09:00:00, 0.0,15
220.0, 37.0, 7.5, 0.0, -9.8, 15.8, 3.5, 8.0, 247.0, 0.0, 0.0, 18.0,2020-04-12 10:00:00, 0.0,15
212.0, 23.0, 7.3, 0.0, -12.7, 13.5, 7.0, 9.4, 252.0, 0.0, 0.0, 16.0,2020-04-12 11:00:00, 0.0,15
197.0, 18.0, 15.8, 0.0, -14.9, 16.6, 8.0, 10.0, 220.0, 0.0, 0.0, 15.0,2020-04-12 12:00:00, 0.0,15
321.0, 16.0, 13.5, 0.0, -15.2, 14.4, 9.4, 10.1, 212.0, 0.0, 0.0, 11.0,2020-04-12 13:00:00, 0.0,15
299.0, 15.0, 16.6, 0.0, -15.5, 16.6, 10.0, 10.1, 197.0, 0.0, 0.0, 10.0,2020-04-12 14:00:00, 0.0,15
294.0, 11.0, 14.4, 0.0, -19.1, 11.9, 10.1, 10.7, 321.0, 0.0, 0.0, 12.0,2020-04-12 15:00:00, 0.0,15
316.0, 10.0, 16.6, 0.0, -20.2, 15.8, 10.1, 10.0, 299.0, 0.0, 0.0, 13.0,2020-04-12 16:00:00, 0.0,15
298.0, 12.0, 11.9, 0.0, -17.6, 14.5, 10.7, 8.6, 294.0, 0.0, 0.0, 14.0,2020-04-12 17:00:00, 0.0,15
287.0, 13.0, 15.8, 0.0, -17.2, 7.0, 10.0, 6.2, 316.0, 0.0, 0.0, 18.0,2020-04-12 18:00:00, 0.0,15
326.0, 14.0, 14.5, 0.0, -17.4, 5.7, 8.6, 4.1, 298.0, 0.0, 0.0, 22.0,2020-04-12 19:00:00, 0.0,15
342.0, 18.0, 7.0, 0.0, -16.4, 6.8, 6.2, 3.4, 287.0, 0.0, 0.0, 23.0,2020-04-12 20:00:00, 0.0,15
311.0, 22.0, 5.7, 0.0, -15.7, 3.0, 4.1, 1.5, 326.0, 0.0, 0.0, 30.0,2020-04-12 21:00:00, 0.0,15
322.0, 23.0, 6.8, 0.0, -15.8, 3.3, 3.4, 0.4, 342.0, 0.0, 0.0, 33.0,2020-04-12 22:00:00, 0.0,15
299.0, 30.0, 3.0, 0.0, -14.2, 6.5, 1.5, -0.8, 311.0, 0.0, 0.0, 42.0,2020-04-12 23:00:00, 0.0,15
55.0, 33.0, 3.3, 0.0, -14.0, 3.0, 0.4, -2.3, 322.0, 0.0, 0.0, 48.0,2020-04-13 00:00:00, 0.0,15
265.0, 42.0, 6.5, 0.0, -12.1, 6.4, -0.8, -2.8, 299.0, 0.0, 0.0, 52.0,2020-04-13 01:00:00, 0.0,15
272.0, 48.0, 3.0, 0.0, -11.8, 4.7, -2.3, -3.5, 55.0, 0.0, 0.0, 57.0,2020-04-13 02:00:00, 0.0,15
292.0, 52.0, 6.4, 0.0, -11.3, 8.7, -2.8, -2.6, 265.0, 0.0, 0.0, 46.0,2020-04-13 03:00:00, 0.0,15
295.0, 57.0, 4.7, 0.0, -10.8, 13.4, -3.5, -3.0, 272.0, 0.0, 0.0, 52.0,2020-04-13 04:00:00, 0.0,15
283.0, 46.0, 8.7, 0.0, -12.6, 4.5, -2.6, -3.5, 292.0, 0.0, 0.0, 56.0,2020-04-13 05:00:00, 0.0,15
282.0, 52.0, 13.4, 0.0, -11.5, 12.8, -3.0, -1.4, 295.0, 0.0, 0.0, 50.0,2020-04-13 06:00:00, 0.0,15
281.0, 56.0, 4.5, 0.0, -11.0, 13.8, -3.5, 0.8, 283.0, 0.0, 0.0, 42.0,2020-04-13 07:00:00, 0.0,15
253.0, 50.0, 12.8, 0.0, -10.5, 10.7, -1.4, 4.2, 282.0, 0.0, 0.0, 34.0,2020-04-13 08:00:00, 0.0,15
206.0, 42.0, 13.8, 0.0, -10.7, 13.2, 0.8, 7.5, 281.0, 0.0, 0.0, 20.0,2020-04-13 09:00:00, 0.0,15
206.0, 34.0, 10.7, 0.0, -10.3, 9.6, 4.2, 9.4, 253.0, 0.0, 0.0, 23.0,2020-04-13 10:00:00, 0.0,15
278.0, 20.0, 13.2, 0.0, -14.0, 6.1, 7.5, 11.3, 206.0, 0.0, 0.0, 16.0,2020-04-13 11:00:00, 0.0,15
238.0, 23.0, 9.6, 0.0, -10.7, 10.4, 9.4, 12.6, 206.0, 0.0, 0.0, 14.0,2020-04-13 12:00:00, 0.0,15
253.0, 16.0, 6.1, 0.0, -13.6, 12.6, 11.3, 14.4, 278.0, 0.0, 0.0, 14.0,2020-04-13 13:00:00, 0.0,15
279.0, 14.0, 10.4, 0.0, -14.2, 23.8, 12.6, 14.0, 238.0, 0.0, 0.0, 13.0,2020-04-13 14:00:00, 0.0,15
280.0, 14.0, 12.6, 0.0, -12.8, 27.0, 14.4, 14.2, 253.0, 0.0, 0.0, 15.0,2020-04-13 15:00:00, 0.0,15
268.0, 13.0, 23.8, 0.0, -14.0, 18.6, 14.0, 12.8, 279.0, 0.0, 0.0, 14.0,2020-04-13 16:00:00, 0.0,15
279.0, 15.0, 27.0, 0.0, -12.1, 8.7, 14.2, 11.9, 280.0, 0.0, 0.0, 16.0,2020-04-13 17:00:00, 0.0,15
319.0, 14.0, 18.6, 0.0, -14.1, 11.4, 12.8, 11.0, 268.0, 0.0, 0.0, 16.0,2020-04-13 18:00:00, 0.0,15
298.0, 16.0, 8.7, 0.0, -13.1, 7.7, 11.9, 8.8, 279.0, 0.0, 0.0, 23.0,2020-04-13 19:00:00, 0.0,15
309.0, 16.0, 11.4, 0.0, -13.9, 13.2, 11.0, 7.6, 319.0, 0.0, 0.0, 25.0,2020-04-13 20:00:00, 0.0,15
287.0, 23.0, 7.7, 0.0, -11.2, 9.6, 8.8, 6.0, 298.0, 0.0, 0.0, 30.0,2020-04-13 21:00:00, 0.0,15
86.0, 25.0, 13.2, 0.0, -11.2, 4.2, 7.6, 4.4, 309.0, 0.0, 0.0, 34.0,2020-04-13 22:00:00, 0.0,15
284.0, 30.0, 9.6, 0.0, -10.3, 13.0, 6.0, 4.2, 287.0, 0.0, 0.0, 36.0,2020-04-13 23:00:00, 0.0,15
278.0, 34.0, 4.2, 0.0, -10.1, 7.3, 4.4, 3.5, 86.0, 0.0, 0.0, 40.0,2020-04-14 00:00:00, 0.0,15
273.0, 36.0, 13.0, 0.0, -9.5, 12.9, 4.2, 3.8, 284.0, 0.0, 0.0, 41.0,2020-04-14 01:00:00, 0.0,15
270.0, 40.0, 7.3, 0.0, -8.8, 14.2, 3.5, 3.7, 278.0, 0.0, 0.0, 42.0,2020-04-14 02:00:00, 0.0,15
279.0, 41.0, 12.9, 0.0, -8.2, 16.7, 3.8, 4.0, 273.0, 0.0, 0.0, 41.0,2020-04-14 03:00:00, 0.0,15
254.0, 42.0, 14.2, 0.0, -8.0, 8.1, 3.7, 4.2, 270.0, 0.0, 0.0, 46.0,2020-04-14 04:00:00, 0.0,15
276.0, 41.0, 16.7, 0.0, -8.1, 16.7, 4.0, 4.0, 279.0, 0.0, 0.0, 43.0,2020-04-14 05:00:00, 0.0,15
270.0, 46.0, 8.1, 0.0, -6.4, 16.7, 4.2, 4.8, 254.0, 0.0, 0.0, 44.0,2020-04-14 06:00:00, 0.0,15
276.0, 43.0, 16.7, 0.0, -7.4, 14.8, 4.0, 6.5, 276.0, 0.0, 0.0, 40.0,2020-04-14 07:00:00, 0.0,15
277.0, 44.0, 16.7, 0.0, -6.4, 7.2, 4.8, 8.4, 270.0, 0.0, 0.0, 40.0,2020-04-14 08:00:00, 0.0,15
220.0, 40.0, 14.8, 0.0, -6.1, 7.2, 6.5, 10.4, 276.0, 0.0, 0.0, 44.0,2020-04-14 09:00:00, 0.0,15
261.0, 40.0, 7.2, 0.0, -4.4, 21.6, 8.4, 12.2, 277.0, 0.0, 0.0, 46.0,2020-04-14 10:00:00, 0.0,15
269.0, 44.0, 7.2, 0.0, -1.3, 25.6, 10.4, 12.1, 220.0, 0.0, 0.0, 46.0,2020-04-14 11:00:00, 0.0,15
277.0, 46.0, 21.6, 0.0, 0.9, 11.6, 12.2, 12.9, 261.0, 0.0, 0.0, 43.0,2020-04-14 12:00:00, 0.0,15
273.0, 46.0, 25.6, 0.0, 0.8, 25.0, 12.1, 12.6, 269.0, 0.0, 0.0, 46.0,2020-04-14 13:00:00, 0.0,15
242.0, 43.0, 11.6, 0.0, 0.6, 18.6, 12.9, 12.8, 277.0, 0.0, 0.0, 46.0,2020-04-14 14:00:00, 0.0,15
238.0, 46.0, 25.0, 0.0, 1.3, 8.0, 12.6, 12.9, 273.0, 0.0, 0.0, 53.0,2020-04-14 15:00:00, 0.0,15
278.0, 46.0, 18.6, 0.0, 1.5, 11.1, 12.8, 12.0, 242.0, 0.0, 0.0, 56.0,2020-04-14 16:00:00, 0.0,15
239.0, 53.0, 8.0, 0.0, 3.6, 9.1, 12.9, 11.5, 238.0, 0.0, 0.0, 62.0,2020-04-14 17:00:00, 0.0,15
295.0, 56.0, 11.1, 0.0, 3.5, 18.6, 12.0, 11.2, 278.0, 0.0, 0.0, 60.0,2020-04-14 18:00:00, 0.0,15
288.0, 62.0, 9.1, 0.0, 4.5, 13.4, 11.5, 10.3, 239.0, 0.0, 0.0, 61.0,2020-04-14 19:00:00, 0.0,15
270.0, 60.0, 18.6, 0.0, 3.7, 10.2, 11.2, 9.7, 295.0, 0.0, 0.0, 66.0,2020-04-14 20:00:00, 0.0,15
276.0, 61.0, 13.4, 0.0, 3.1, 9.9, 10.3, 9.7, 288.0, 0.0, 0.0, 64.0,2020-04-14 21:00:00, 0.0,15
344.0, 66.0, 10.2, 0.0, 3.7, 6.5, 9.7, 8.7, 270.0, 0.0, 0.0, 67.0,2020-04-14 22:00:00, 0.0,15
291.0, 64.0, 9.9, 0.0, 3.2, 11.9, 9.7, 8.8, 276.0, 0.0, 0.0, 68.0,2020-04-14 23:00:00, 0.0,15
