wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 86.0, 3.3, 0.0, -8.6, 4.0, -6.7, -7.9, 246.0, 0.0, 0.0, 91.0,2020-04-08 00:00:00,15
278.0, 88.0, 5.4, 0.0, -8.5, 3.7, -6.8, -8.9, 241.0, 0.0, 0.0, 92.0,2020-04-08 01:00:00,15
305.0, 91.0, 4.0, 0.0, -9.1, 2.3, -7.9, -9.7, 231.0, 0.0, 0.0, 91.0,2020-04-08 02:00:00,15
167.0, 92.0, 3.7, 0.0, -10.0, 2.1, -8.9, -10.2, 278.0, 0.0, 0.0, 90.0,2020-04-08 03:00:00,15
240.0, 91.0, 2.3, 0.0, -10.9, 2.0, -9.7, -10.7, 305.0, 0.0, 0.0, 88.0,2020-04-08 04:00:00,15
227.0, 90.0, 2.1, 0.0, -11.5, 1.8, -10.2, -10.1, 167.0, 0.0, 0.0, 88.0,2020-04-08 05:00:00,15
95.0, 88.0, 2.0, 0.0, -12.3, 2.9, -10.7, -2.9, 240.0, 0.0, 0.0, 71.0,2020-04-08 06:00:00,15
352.0, 88.0, 1.8, 0.0, -11.7, 3.3, -10.1, 1.0, 227.0, 0.0, 0.0, 49.0,2020-04-08 07:00:00,15
67.0, 71.0, 2.9, 0.0, -7.4, 4.0, -2.9, 3.1, 95.0, 0.0, 0.0, 40.0,2020-04-08 08:00:00,15
287.0, 49.0, 3.3, 0.0, -8.5, 4.6, 1.0, 5.1, 352.0, 0.0, 0.0, 30.0,2020-04-08 09:00:00,15
24.0, 40.0, 4.0, 0.0, -9.2, 5.2, 3.1, 6.8, 67.0, 0.0, 0.0, 22.0,2020-04-08 10:00:00,15
53.0, 30.0, 4.6, 0.0, -11.1, 6.2, 5.1, 9.3, 287.0, 0.0, 0.0, 17.0,2020-04-08 11:00:00,15
74.0, 22.0, 5.2, 0.0, -13.4, 4.6, 6.8, 10.3, 24.0, 0.0, 0.0, 16.0,2020-04-08 12:00:00,15
39.0, 17.0, 6.2, 0.0, -14.5, 6.6, 9.3, 12.1, 53.0, 0.0, 0.0, 14.0,2020-04-08 13:00:00,15
81.0, 16.0, 4.6, 0.0, -14.4, 5.2, 10.3, 13.2, 74.0, 0.0, 0.0, 14.0,2020-04-08 14:00:00,15
56.0, 14.0, 6.6, 0.0, -14.6, 5.6, 12.1, 13.4, 39.0, 0.0, 0.0, 12.0,2020-04-08 15:00:00,15
342.0, 14.0, 5.2, 0.0, -13.7, 6.4, 13.2, 12.7, 81.0, 0.0, 0.0, 16.0,2020-04-08 16:00:00,15
3.0, 12.0, 5.6, 0.0, -15.4, 5.6, 13.4, 6.5, 56.0, 0.0, 0.0, 37.0,2020-04-08 17:00:00,15
