wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 56.0, 9.0, 0.0, -5.5, 6.7, 2.4, 1.2, 317.0, 0.0, 0.4, 48.0,2020-04-09 18:00:00, 0.0,15
5.0, 52.0, 10.9, 0.0, -6.7, 2.2, 2.1, -1.6, 301.0, 0.0, 0.4, 72.0,2020-04-09 19:00:00, 0.0,15
5.0, 48.0, 6.7, 0.0, -8.6, 6.2, 1.2, -2.5, 305.0, 0.0, 0.4, 66.0,2020-04-09 20:00:00, 0.0,15
10.0, 72.0, 2.2, 0.0, -6.0, 6.2, -1.6, -2.2, 5.0, 0.0, 0.4, 50.0,2020-04-09 21:00:00, 0.0,15
7.0, 66.0, 6.2, 0.0, -8.0, 8.6, -2.5, -1.9, 5.0, 0.0, 0.4, 47.0,2020-04-09 22:00:00, 0.0,15
5.0, 50.0, 6.2, 0.0, -11.2, 4.5, -2.2, -4.5, 10.0, 0.0, 0.4, 62.0,2020-04-09 23:00:00, 0.0,15
308.0, 47.0, 8.6, 0.0, -11.7, 2.0, -1.9, -6.5, 7.0, 0.0, 0.4, 73.0,2020-04-10 00:00:00, 0.0,15
320.0, 62.0, 4.5, 0.0, -10.7, 4.4, -4.5, -10.7, 5.0, 0.0, 0.4, 85.0,2020-04-10 01:00:00, 0.0,15
313.0, 73.0, 2.0, 0.0, -10.5, 4.2, -6.5, -12.1, 308.0, 0.0, 0.4, 83.0,2020-04-10 02:00:00, 0.0,15
345.0, 85.0, 4.4, 0.0, -12.7, 11.3, -10.7, -8.0, 320.0, 0.0, 0.4, 79.0,2020-04-10 03:00:00, 0.0,15
343.0, 83.0, 4.2, 0.0, -14.4, 6.3, -12.1, -5.4, 313.0, 0.0, 0.4, 76.0,2020-04-10 04:00:00, 0.0,15
346.0, 79.0, 11.3, 0.0, -11.0, 5.8, -8.0, -4.8, 345.0, 0.0, 0.4, 81.0,2020-04-10 05:00:00, 0.0,15
7.0, 76.0, 6.3, 0.0, -9.0, 10.9, -5.4, -4.6, 343.0, 0.0, 0.4, 80.0,2020-04-10 06:00:00, 0.0,15
12.0, 81.0, 5.8, 0.0, -7.6, 12.9, -4.8, -5.4, 346.0, 0.0, 0.4, 78.0,2020-04-10 07:00:00, 0.0,15
11.0, 80.0, 10.9, 0.0, -7.5, 12.8, -4.6, -5.4, 7.0, 0.0, 0.4, 67.0,2020-04-10 08:00:00, 0.0,15
10.0, 78.0, 12.9, 0.0, -8.6, 11.7, -5.4, -6.3, 12.0, 0.0, 0.4, 70.0,2020-04-10 09:00:00, 0.0,15
20.0, 67.0, 12.8, 0.0, -10.6, 10.3, -5.4, -4.9, 11.0, 0.0, 0.4, 60.0,2020-04-10 10:00:00, 0.0,15
4.0, 70.0, 11.7, 0.2, -10.9, 13.2, -6.3, -3.8, 10.0, 0.0, 0.4, 53.0,2020-04-10 11:00:00, 0.0,15
12.0, 60.0, 10.3, 0.0, -11.5, 9.0, -4.9, -2.4, 20.0, 0.0, 0.4, 42.0,2020-04-10 12:00:00, 0.0,15
356.0, 53.0, 13.2, 0.0, -12.0, 14.7, -3.8, -1.4, 4.0, 0.2, 0.6, 32.0,2020-04-10 13:00:00, 0.0,15
17.0, 42.0, 9.0, 0.0, -13.6, 11.7, -2.4, -1.7, 12.0, 0.0, 0.6, 33.0,2020-04-10 14:00:00, 0.0,15
25.0, 32.0, 14.7, 0.0, -16.0, 15.6, -1.4, -2.6, 356.0, 0.0, 0.6, 33.0,2020-04-10 15:00:00, 0.0,15
4.0, 33.0, 11.7, 0.0, -15.9, 13.0, -1.7, -1.6, 17.0, 0.0, 0.4, 29.0,2020-04-10 16:00:00, 0.0,15
7.0, 33.0, 15.6, 0.0, -16.7, 10.4, -2.6, -3.9, 25.0, 0.0, 0.2, 34.0,2020-04-10 17:00:00, 0.0,15
5.0, 29.0, 13.0, 0.0, -17.3, 8.5, -1.6, -5.3, 4.0, 0.0, 0.2, 38.0,2020-04-10 18:00:00, 0.0,15
4.0, 34.0, 10.4, 0.0, -17.5, 8.6, -3.9, -8.2, 7.0, 0.0, 0.2, 48.0,2020-04-10 19:00:00, 0.0,15
8.0, 38.0, 8.5, 0.0, -17.4, 3.4, -5.3, -12.2, 5.0, 0.0, 0.2, 62.0,2020-04-10 20:00:00, 0.0,15
230.0, 48.0, 8.6, 0.0, -17.3, 4.1, -8.2, -15.2, 4.0, 0.0, 0.2, 74.0,2020-04-10 21:00:00, 0.0,15
283.0, 62.0, 3.4, 0.0, -18.0, 5.1, -12.2, -16.4, 8.0, 0.0, 0.2, 76.0,2020-04-10 22:00:00, 0.0,15
295.0, 74.0, 4.1, 0.0, -18.8, 5.5, -15.2, -17.7, 230.0, 0.0, 0.2, 74.0,2020-04-10 23:00:00, 0.0,15
286.0, 76.0, 5.1, 0.0, -19.6, 7.1, -16.4, -17.0, 283.0, 0.0, 0.2, 77.0,2020-04-11 00:00:00, 0.0,15
270.0, 74.0, 5.5, 0.0, -21.2, 7.3, -17.7, -18.9, 295.0, 0.0, 0.2, 76.0,2020-04-11 01:00:00, 0.0,15
267.0, 77.0, 7.1, 0.0, -20.1, 8.2, -17.0, -20.4, 286.0, 0.0, 0.2, 76.0,2020-04-11 02:00:00, 0.0,15
255.0, 76.0, 7.3, 0.0, -22.1, 5.3, -18.9, -21.6, 270.0, 0.0, 0.2, 73.0,2020-04-11 03:00:00, 0.0,15
260.0, 76.0, 8.2, 0.0, -23.5, 7.9, -20.4, -22.9, 267.0, 0.0, 0.2, 71.0,2020-04-11 04:00:00, 0.0,15
251.0, 73.0, 5.3, 0.0, -25.1, 3.8, -21.6, -20.5, 255.0, 0.0, 0.2, 68.0,2020-04-11 05:00:00, 0.0,15
260.0, 71.0, 7.9, 0.0, -26.7, 4.6, -22.9, -15.3, 260.0, 0.0, 0.2, 65.0,2020-04-11 06:00:00, 0.0,15
322.0, 68.0, 3.8, 0.0, -24.9, 1.9, -20.5, -3.9, 251.0, 0.0, 0.2, 39.0,2020-04-11 07:00:00, 0.0,15
86.0, 65.0, 4.6, 0.0, -20.4, 0.0, -15.3, 3.2, 260.0, 0.0, 0.2, 21.0,2020-04-11 08:00:00, 0.0,15
321.0, 39.0, 1.9, 0.0, -15.8, 7.9, -3.9, 1.1, 322.0, 0.0, 0.2, 17.0,2020-04-11 09:00:00, 0.0,15
306.0, 21.0, 0.0, 0.0, None, 12.2, 3.2, 1.0, 86.0, 0.0, 0.2, 17.0,2020-04-11 10:00:00, 0.0,15
357.0, 17.0, 7.9, 0.0, -21.3, 13.0, 1.1, 1.9, 321.0, 0.0, 0.2, 20.0,2020-04-11 11:00:00, 0.0,15
321.0, 17.0, 12.2, 0.0, -21.4, 12.2, 1.0, 2.3, 306.0, 0.0, 0.2, 21.0,2020-04-11 12:00:00, 0.0,15
40.0, 20.0, 13.0, 0.0, -18.7, 11.4, 1.9, 1.4, 357.0, 0.0, 0.0, 20.0,2020-04-11 13:00:00, 0.0,15
31.0, 21.0, 12.2, 0.0, -17.8, 14.3, 2.3, 1.2, 321.0, 0.0, 0.0, 22.0,2020-04-11 14:00:00, 0.0,15
16.0, 20.0, 11.4, 0.0, -19.1, 13.8, 1.4, 2.6, 40.0, 0.0, 0.0, 22.0,2020-04-11 15:00:00, 0.0,15
6.0, 22.0, 14.3, 0.0, -18.2, 14.7, 1.2, 2.3, 31.0, 0.0, 0.0, 23.0,2020-04-11 16:00:00, 0.0,15
14.0, 22.0, 13.8, 0.0, -17.0, 10.3, 2.6, 1.3, 16.0, 0.0, 0.0, 28.0,2020-04-11 17:00:00, 0.0,15
56.0, 23.0, 14.7, 0.0, -16.7, 7.6, 2.3, -1.5, 6.0, 0.0, 0.0, 33.0,2020-04-11 18:00:00, 0.0,15
50.0, 28.0, 10.3, 0.0, -15.2, 7.1, 1.3, -3.9, 14.0, 0.0, 0.0, 39.0,2020-04-11 19:00:00, 0.0,15
4.0, 33.0, 7.6, 0.0, -15.7, 2.5, -1.5, -7.6, 56.0, 0.0, 0.0, 53.0,2020-04-11 20:00:00, 0.0,15
314.0, 39.0, 7.1, 0.0, -15.8, 4.1, -3.9, -11.0, 50.0, 0.0, 0.0, 67.0,2020-04-11 21:00:00, 0.0,15
349.0, 53.0, 2.5, 0.0, -15.5, 2.7, -7.6, -13.7, 4.0, 0.0, 0.0, 73.0,2020-04-11 22:00:00, 0.0,15
234.0, 67.0, 4.1, 0.0, -15.9, 3.5, -11.0, -15.7, 314.0, 0.0, 0.0, 80.0,2020-04-11 23:00:00, 0.0,15
227.0, 73.0, 2.7, 0.0, -17.5, 4.3, -13.7, -15.5, 349.0, 0.0, 0.0, 75.0,2020-04-12 00:00:00, 0.0,15
248.0, 80.0, 3.5, 0.0, -18.4, 2.5, -15.7, -17.4, 234.0, 0.0, 0.0, 78.0,2020-04-12 01:00:00, 0.0,15
267.0, 75.0, 4.3, 0.0, -18.9, 5.0, -15.5, -16.8, 227.0, 0.0, 0.0, 73.0,2020-04-12 02:00:00, 0.0,15
286.0, 78.0, 2.5, 0.0, -20.3, 1.9, -17.4, -19.3, 248.0, 0.0, 0.0, 73.0,2020-04-12 03:00:00, 0.0,15
299.0, 73.0, 5.0, 0.0, -20.5, 2.5, -16.8, -20.5, 267.0, 0.0, 0.0, 78.0,2020-04-12 04:00:00, 0.0,15
259.0, 73.0, 1.9, 0.0, -22.9, 4.9, -19.3, -19.1, 286.0, 0.0, 0.0, 72.0,2020-04-12 05:00:00, 0.0,15
4.0, 78.0, 2.5, 0.0, -23.3, 1.7, -20.5, -10.2, 299.0, 0.0, 0.0, 55.0,2020-04-12 06:00:00, 0.0,15
4.0, 72.0, 4.9, 0.0, -22.9, 0.0, -19.1, -2.2, 259.0, 0.0, 0.0, 35.0,2020-04-12 07:00:00, 0.0,15
180.0, 55.0, 1.7, 0.0, -17.5, 4.5, -10.2, 0.7, 4.0, 0.0, 0.0, 28.0,2020-04-12 08:00:00, 0.0,15
319.0, 35.0, 0.0, 0.0, -15.6, 10.3, -2.2, 1.8, 4.0, 0.0, 0.0, 23.0,2020-04-12 09:00:00, 0.0,15
258.0, 28.0, 4.5, 0.0, -15.7, 12.6, 0.7, 2.4, 180.0, 0.0, 0.0, 24.0,2020-04-12 10:00:00, 0.0,15
260.0, 23.0, 10.3, 0.0, -17.2, 8.7, 1.8, 4.0, 319.0, 0.0, 0.0, 19.0,2020-04-12 11:00:00, 0.0,15
292.0, 24.0, 12.6, 0.0, -16.1, 13.4, 2.4, 4.5, 258.0, 0.0, 0.0, 16.0,2020-04-12 12:00:00, 0.0,15
334.0, 19.0, 8.7, 0.0, -17.6, 10.2, 4.0, 6.0, 260.0, 0.0, 0.0, 13.0,2020-04-12 13:00:00, 0.0,15
257.0, 16.0, 13.4, 0.0, -19.2, 6.1, 4.5, 6.9, 292.0, 0.0, 0.0, 13.0,2020-04-12 14:00:00, 0.0,15
229.0, 13.0, 10.2, 0.0, -20.4, 5.9, 6.0, 7.7, 334.0, 0.0, 0.0, 11.0,2020-04-12 15:00:00, 0.0,15
255.0, 13.0, 6.1, 0.0, -19.7, 10.3, 6.9, 6.6, 257.0, 0.0, 0.0, 17.0,2020-04-12 16:00:00, 0.0,15
288.0, 11.0, 5.9, 0.0, -21.0, 12.2, 7.7, 4.3, 229.0, 0.0, 0.0, 23.0,2020-04-12 17:00:00, 0.0,15
332.0, 17.0, 10.3, 0.0, -16.7, 2.9, 6.6, 1.1, 255.0, 0.0, 0.0, 36.0,2020-04-12 18:00:00, 0.0,15
184.0, 23.0, 12.2, 0.0, -15.0, 2.0, 4.3, -5.8, 288.0, 0.0, 0.0, 57.0,2020-04-12 19:00:00, 0.0,15
5.0, 36.0, 2.9, 0.0, -12.3, 3.0, 1.1, -9.1, 332.0, 0.0, 0.0, 66.0,2020-04-12 20:00:00, 0.0,15
5.0, 57.0, 2.0, 0.0, -13.0, 4.3, -5.8, -10.9, 184.0, 0.0, 0.0, 69.0,2020-04-12 21:00:00, 0.0,15
5.0, 66.0, 3.0, 0.0, -14.3, 3.5, -9.1, -12.7, 5.0, 0.0, 0.0, 73.0,2020-04-12 22:00:00, 0.0,15
4.0, 69.0, 4.3, 0.0, -15.5, 5.6, -10.9, -13.9, 5.0, 0.0, 0.0, 75.0,2020-04-12 23:00:00, 0.0,15
5.0, 73.0, 3.5, 0.0, -16.5, 4.0, -12.7, -14.4, 5.0, 0.0, 0.0, 74.0,2020-04-13 00:00:00, 0.0,15
4.0, 75.0, 5.6, 0.0, -17.4, 6.1, -13.9, -15.1, 4.0, 0.0, 0.0, 74.0,2020-04-13 01:00:00, 0.0,15
255.0, 74.0, 4.0, 0.0, -18.0, 5.4, -14.4, -16.8, 5.0, 0.0, 0.0, 78.0,2020-04-13 02:00:00, 0.0,15
230.0, 74.0, 6.1, 0.0, -18.7, 4.0, -15.1, -16.3, 4.0, 0.0, 0.0, 74.0,2020-04-13 03:00:00, 0.0,15
269.0, 78.0, 5.4, 0.0, -19.7, 5.9, -16.8, -16.5, 255.0, 0.0, 0.0, 76.0,2020-04-13 04:00:00, 0.0,15
269.0, 74.0, 4.0, 0.0, -19.9, 6.1, -16.3, -14.0, 230.0, 0.0, 0.0, 68.0,2020-04-13 05:00:00, 0.0,15
262.0, 76.0, 5.9, 0.0, -19.7, 4.3, -16.5, -8.8, 269.0, 0.0, 0.0, 57.0,2020-04-13 06:00:00, 0.0,15
247.0, 68.0, 6.1, 0.0, -18.6, 2.3, -14.0, 0.6, 269.0, 0.0, 0.0, 38.0,2020-04-13 07:00:00, 0.0,15
0.0, 57.0, 4.3, 0.0, -15.8, 1.7, -8.8, 7.5, 262.0, 0.0, 0.0, 19.0,2020-04-13 08:00:00, 0.0,15
0.0, 38.0, 2.3, 0.0, -12.1, 3.0, 0.6, 8.6, 247.0, 0.0, 0.0, 21.0,2020-04-13 09:00:00, 0.0,15
305.0, 19.0, 1.7, 0.0, -14.7, 5.5, 7.5, 11.4, 0.0, 0.0, 0.0, 21.0,2020-04-13 10:00:00, 0.0,15
229.0, 21.0, 3.0, 0.0, -12.5, 6.6, 8.6, 11.2, 0.0, 0.0, 0.0, 20.0,2020-04-13 11:00:00, 0.0,15
266.0, 21.0, 5.5, 0.0, -10.2, 12.0, 11.4, 10.7, 305.0, 0.0, 0.0, 26.0,2020-04-13 12:00:00, 0.0,15
273.0, 20.0, 6.6, 0.0, -10.9, 16.4, 11.2, 10.1, 229.0, 0.0, 0.0, 28.0,2020-04-13 13:00:00, 0.0,15
278.0, 26.0, 12.0, 0.0, -8.0, 16.9, 10.7, 9.3, 266.0, 0.0, 0.0, 33.0,2020-04-13 14:00:00, 0.0,15
288.0, 28.0, 16.4, 0.0, -7.6, 24.4, 10.1, 8.1, 273.0, 0.0, 0.0, 39.0,2020-04-13 15:00:00, 0.0,15
277.0, 33.0, 16.9, 0.0, -6.1, 15.4, 9.3, 7.8, 278.0, 0.0, 0.0, 38.0,2020-04-13 16:00:00, 0.0,15
267.0, 39.0, 24.4, 0.0, -5.0, 10.3, 8.1, 7.5, 288.0, 0.0, 0.0, 39.0,2020-04-13 17:00:00, 0.0,15
224.0, 38.0, 15.4, 0.0, -5.6, 4.6, 7.8, 5.7, 277.0, 0.0, 0.0, 42.0,2020-04-13 18:00:00, 0.0,15
310.0, 39.0, 10.3, 0.0, -5.6, 5.4, 7.5, 1.6, 267.0, 0.0, 0.0, 70.0,2020-04-13 19:00:00, 0.0,15
265.0, 42.0, 4.6, 0.0, -6.2, 5.9, 5.7, 0.5, 224.0, 0.0, 0.0, 67.0,2020-04-13 20:00:00, 0.0,15
205.0, 70.0, 5.4, 0.0, -3.3, 4.8, 1.6, 0.3, 310.0, 0.0, 0.0, 75.0,2020-04-13 21:00:00, 0.0,15
11.0, 67.0, 5.9, 0.0, -4.9, 0.0, 0.5, -0.5, 265.0, 0.0, 0.0, 79.0,2020-04-13 22:00:00, 0.0,15
268.0, 75.0, 4.8, 0.0, -3.6, 1.8, 0.3, -2.3, 205.0, 0.0, 0.0, 83.0,2020-04-13 23:00:00, 0.0,15
290.0, 79.0, 0.0, 0.0, -3.7, 2.0, -0.5, -3.3, 11.0, 0.0, 0.0, 86.0,2020-04-14 00:00:00, 0.0,15
278.0, 83.0, 1.8, 0.0, -4.8, 5.1, -2.3, -3.9, 268.0, 0.0, 0.0, 86.0,2020-04-14 01:00:00, 0.0,15
194.0, 86.0, 2.0, 0.0, -5.3, 2.4, -3.3, -4.0, 290.0, 0.0, 0.0, 86.0,2020-04-14 02:00:00, 0.0,15
267.0, 86.0, 5.1, 0.0, -5.9, 4.5, -3.9, -3.4, 278.0, 0.0, 0.0, 84.0,2020-04-14 03:00:00, 0.0,15
238.0, 86.0, 2.4, 0.0, -6.0, 3.4, -4.0, -2.6, 194.0, 0.0, 0.0, 82.0,2020-04-14 04:00:00, 0.0,15
139.0, 84.0, 4.5, 0.0, -5.7, 1.8, -3.4, -1.8, 267.0, 0.0, 0.0, 82.0,2020-04-14 05:00:00, 0.0,15
152.0, 82.0, 3.4, 0.0, -5.2, 4.7, -2.6, 0.4, 238.0, 0.0, 0.0, 77.0,2020-04-14 06:00:00, 0.0,15
15.0, 82.0, 1.8, 0.0, -4.5, 11.0, -1.8, 3.9, 139.0, 0.0, 0.0, 80.0,2020-04-14 07:00:00, 0.0,15
332.0, 77.0, 4.7, 0.4, -3.2, 3.3, 0.4, 3.7, 152.0, 0.0, 0.0, 83.0,2020-04-14 08:00:00, 0.0,15
277.0, 80.0, 11.0, 0.8, 0.8, 5.4, 3.9, 4.2, 15.0, 0.0, 0.0, 84.0,2020-04-14 09:00:00, 0.0,15
9.0, 83.0, 3.3, 0.4, 1.1, 7.4, 3.7, 5.1, 332.0, 0.4, 0.4, 82.0,2020-04-14 10:00:00, 0.0,15
20.0, 84.0, 5.4, 0.8, 1.7, 13.7, 4.2, 2.7, 277.0, 0.8, 1.2, 84.0,2020-04-14 11:00:00, 0.0,15
20.0, 82.0, 7.4, 0.2, 2.3, 10.3, 5.1, 3.6, 9.0, 0.4, 1.6, 81.0,2020-04-14 12:00:00, 0.0,15
11.0, 84.0, 13.7, 0.2, 0.3, 10.8, 2.7, 3.9, 20.0, 0.8, 2.4, 75.0,2020-04-14 13:00:00, 0.0,15
4.0, 81.0, 10.3, 0.0, 0.6, 15.3, 3.6, 4.2, 20.0, 0.2, 2.6, 69.0,2020-04-14 14:00:00, 0.0,15
4.0, 75.0, 10.8, 0.0, -0.1, 14.1, 3.9, 3.5, 11.0, 0.2, 2.8, 68.0,2020-04-14 15:00:00, 0.0,15
4.0, 69.0, 15.3, 0.0, -1.0, 13.7, 4.2, 5.1, 4.0, 0.0, 2.8, 59.0,2020-04-14 16:00:00, 0.0,15
4.0, 68.0, 14.1, 0.0, -1.8, 11.3, 3.5, 2.5, 4.0, 0.0, 2.8, 70.0,2020-04-14 17:00:00, 0.0,15
12.0, 59.0, 13.7, 0.0, -2.2, 5.7, 5.1, 2.0, 4.0, 0.0, 2.8, 79.0,2020-04-14 18:00:00, 0.0,15
9.0, 70.0, 11.3, 0.0, -2.4, 5.1, 2.5, 1.5, 4.0, 0.0, 2.8, 78.0,2020-04-14 19:00:00, 0.0,15
4.0, 79.0, 5.7, 0.0, -1.3, 7.8, 2.0, 0.9, 12.0, 0.0, 2.8, 78.0,2020-04-14 20:00:00, 0.0,15
6.0, 78.0, 5.1, 0.0, -1.9, 4.3, 1.5, 0.7, 9.0, 0.0, 2.8, 78.0,2020-04-14 21:00:00, 0.0,15
4.0, 78.0, 7.8, 0.0, -2.5, 6.5, 0.9, 0.6, 4.0, 0.0, 2.8, 78.0,2020-04-14 22:00:00, 0.0,15
4.0, 78.0, 4.3, 0.0, -2.7, 7.8, 0.7, 0.3, 6.0, 0.0, 2.8, 79.0,2020-04-14 23:00:00, 0.0,15
