wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 32.0, 9.4, 0.0, -12.5, 8.6, 2.5, 0.4, 174.0, 0.0, 0.0, 40.0,2020-04-08 00:00:00, 0.0,15
214.0, 42.0, 8.5, 0.0, -10.7, 8.9, 0.7, -0.8, 219.0, 0.0, 0.0, 47.0,2020-04-08 01:00:00, 0.0,15
214.0, 40.0, 8.6, 0.0, -11.6, 8.7, 0.4, -1.0, 216.0, 0.0, 0.0, 46.0,2020-04-08 02:00:00, 0.0,15
210.0, 47.0, 8.9, 0.0, -10.7, 10.0, -0.8, -1.5, 214.0, 0.0, 0.0, 49.0,2020-04-08 03:00:00, 0.0,15
216.0, 46.0, 8.7, 0.0, -11.2, 5.6, -1.0, -1.6, 214.0, 0.0, 0.0, 48.0,2020-04-08 04:00:00, 0.0,15
198.0, 49.0, 10.0, 0.0, -10.8, 4.2, -1.5, -1.2, 210.0, 0.0, 0.0, 46.0,2020-04-08 05:00:00, 0.0,15
24.0, 48.0, 5.6, 0.0, -11.2, 7.1, -1.6, 1.3, 216.0, 0.0, 0.0, 40.0,2020-04-08 06:00:00, 0.0,15
358.0, 46.0, 4.2, 0.0, -11.3, 6.9, -1.2, 3.1, 198.0, 0.0, 0.0, 38.0,2020-04-08 07:00:00, 0.0,15
8.0, 40.0, 7.1, 0.0, -10.8, 8.3, 1.3, 4.0, 24.0, 0.0, 0.0, 38.0,2020-04-08 08:00:00, 0.0,15
15.0, 38.0, 6.9, 0.0, -9.8, 7.4, 3.1, 6.2, 358.0, 0.0, 0.0, 33.0,2020-04-08 09:00:00, 0.0,15
8.0, 38.0, 8.3, 0.0, -9.0, 8.1, 4.0, 7.8, 8.0, 0.0, 0.0, 26.0,2020-04-08 10:00:00, 0.0,15
36.0, 33.0, 7.4, 0.0, -8.9, 10.6, 6.2, 9.7, 15.0, 0.0, 0.0, 23.0,2020-04-08 11:00:00, 0.0,15
36.0, 26.0, 8.1, 0.0, -10.5, 7.6, 7.8, 11.1, 8.0, 0.0, 0.0, 19.0,2020-04-08 12:00:00, 0.0,15
29.0, 23.0, 10.6, 0.0, -10.4, 7.6, 9.7, 12.1, 36.0, 0.0, 0.0, 18.0,2020-04-08 13:00:00, 0.0,15
42.0, 19.0, 7.6, 5.0, -11.7, 9.0, 11.1, 13.1, 36.0, 0.0, 0.0, 18.0,2020-04-08 14:00:00, 0.0,15
30.0, 18.0, 7.6, 0.0, -11.5, 9.9, 12.1, 13.6, 29.0, 0.0, 0.0, 18.0,2020-04-08 15:00:00, 0.0,15
25.0, 18.0, 9.0, 0.0, -10.7, 9.2, 13.1, 13.0, 42.0, 5.0, 5.0, 20.0,2020-04-08 16:00:00, None,15
45.0, 18.0, 9.9, 0.0, -10.3, 8.4, 13.6, 11.4, 30.0, 0.0, 5.0, 24.0,2020-04-08 17:00:00, 0.0,15
101.0, 20.0, 9.2, 0.0, -9.4, 12.6, 13.0, 8.9, 25.0, 0.0, 5.0, 27.0,2020-04-08 18:00:00, 0.0,15
82.0, 24.0, 8.4, 0.0, -8.5, 10.2, 11.4, 7.8, 45.0, 0.0, 5.0, 29.0,2020-04-08 19:00:00, 0.0,15
246.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 33.0,2020-04-08 20:00:00, None,15
178.0, 29.0, 10.2, 0.0, -9.1, 0.0, 7.8, 5.4, 82.0, 0.0, 5.0, 37.0,2020-04-08 21:00:00, 0.0,15
74.0, 33.0, 0.0, 0.0, -8.8, 11.5, 6.3, 4.9, 246.0, 0.0, 5.0, 37.0,2020-04-08 22:00:00, 0.0,15
83.0, 37.0, 0.0, 0.0, -8.1, 16.2, 5.4, 5.6, 178.0, 0.0, 5.0, 33.0,2020-04-08 23:00:00, 0.0,15
94.0, 37.0, 11.5, 0.0, -8.6, 14.8, 4.9, 3.7, 74.0, 0.0, 5.0, 40.0,2020-04-09 00:00:00, 0.0,15
101.0, 33.0, 16.2, 0.0, -9.4, 14.1, 5.6, 2.7, 83.0, 0.0, 5.0, 46.0,2020-04-09 01:00:00, 0.0,15
107.0, 40.0, 14.8, 0.0, -8.7, 17.0, 3.7, 2.5, 94.0, 0.0, 5.0, 47.0,2020-04-09 02:00:00, 0.0,15
59.0, 46.0, 14.1, 0.0, -7.8, 12.2, 2.7, 2.0, 101.0, 0.0, 5.0, 48.0,2020-04-09 03:00:00, 0.0,15
85.0, 47.0, 17.0, 0.0, -7.7, 8.8, 2.5, 0.6, 107.0, 0.0, 5.0, 53.0,2020-04-09 04:00:00, 0.0,15
167.0, 48.0, 12.2, 0.0, -7.9, 4.1, 2.0, 1.1, 59.0, 0.0, 5.0, 52.0,2020-04-09 05:00:00, 0.0,15
11.0, 53.0, 8.8, 0.0, -7.9, 3.3, 0.6, 4.1, 85.0, 0.0, 5.0, 47.0,2020-04-09 06:00:00, 0.0,15
35.0, 52.0, 4.1, 0.0, -7.7, 8.8, 1.1, 4.6, 167.0, 0.0, 5.0, 45.0,2020-04-09 07:00:00, 0.0,15
17.0, 47.0, 3.3, 0.0, -6.2, 4.6, 4.1, 6.3, 11.0, 0.0, 5.0, 42.0,2020-04-09 08:00:00, 0.0,15
9.0, 45.0, 8.8, 0.0, -6.3, 7.4, 4.6, 8.5, 35.0, 0.0, 5.0, 38.0,2020-04-09 09:00:00, 0.0,15
43.0, 42.0, 4.6, 0.0, -5.7, 7.6, 6.3, 10.4, 17.0, 0.0, 5.0, 32.0,2020-04-09 10:00:00, 0.0,15
342.0, 38.0, 7.4, 0.0, -5.0, 8.9, 8.5, 12.4, 9.0, 0.0, 5.0, 29.0,2020-04-09 11:00:00, 0.0,15
31.0, 32.0, 7.6, 0.0, -5.6, 7.3, 10.4, 14.2, 43.0, 0.0, 0.0, 27.0,2020-04-09 12:00:00, 0.0,15
359.0, 29.0, 8.9, 0.0, -5.1, 8.8, 12.4, 16.1, 342.0, 0.0, 0.0, 23.0,2020-04-09 13:00:00, 0.0,15
5.0, 27.0, 7.3, 0.0, -4.5, 9.1, 14.2, 17.3, 31.0, 0.0, 0.0, 22.0,2020-04-09 14:00:00, 0.0,15
47.0, 23.0, 8.8, 0.0, -5.0, 6.0, 16.1, 18.3, 359.0, 0.0, 0.0, 19.0,2020-04-09 15:00:00, 0.0,15
20.0, 22.0, 9.1, 0.0, -4.6, 7.3, 17.3, 17.8, 5.0, 0.0, 0.0, 21.0,2020-04-09 16:00:00, 0.0,15
5.0, 19.0, 6.0, 0.0, -5.7, 7.3, 18.3, 16.6, 47.0, 0.0, 0.0, 23.0,2020-04-09 17:00:00, 0.0,15
163.0, 21.0, 7.3, 0.0, -4.8, 4.8, 17.8, 14.0, 20.0, 0.0, 0.0, 27.0,2020-04-09 18:00:00, 0.0,15
299.0, 23.0, 7.3, 0.0, -4.6, 1.9, 16.6, 11.5, 5.0, 0.0, 0.0, 33.0,2020-04-09 19:00:00, 0.0,15
234.0, 27.0, 4.8, 0.0, -4.7, 8.9, 14.0, 9.3, 163.0, 0.0, 0.0, 38.0,2020-04-09 20:00:00, 0.0,15
177.0, 33.0, 1.9, 0.0, -4.2, 8.2, 11.5, 8.7, 299.0, 0.0, 0.0, 40.0,2020-04-09 21:00:00, 0.0,15
224.0, 38.0, 8.9, 0.0, -4.3, 7.4, 9.3, 9.0, 234.0, 0.0, 0.0, 39.0,2020-04-09 22:00:00, 0.0,15
