wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 84.0, 2.5, 0.0, -3.7, 2.4, -1.4, -1.2, 233.0, 0.0, 0.0, 85.0,2020-04-08 00:00:00, 193.0,15
154.0, 88.0, 1.7, 0.0, -3.4, 1.8, -1.7, -1.3, 257.0, 0.0, 0.0, 87.0,2020-04-08 01:00:00, 193.0,15
256.0, 85.0, 2.4, 0.0, -3.4, 3.6, -1.2, -1.8, 118.0, 0.0, 0.0, 88.0,2020-04-08 02:00:00, 193.0,15
245.0, 87.0, 1.8, 0.0, -3.2, 2.5, -1.3, -2.3, 154.0, 0.0, 0.0, 90.0,2020-04-08 03:00:00, 193.0,15
277.0, 88.0, 3.6, 0.0, -3.5, 1.6, -1.8, -2.5, 256.0, 0.0, 0.0, 92.0,2020-04-08 04:00:00, 193.0,15
187.0, 90.0, 2.5, 0.0, -3.7, 2.8, -2.3, -1.8, 245.0, 0.0, 0.0, 89.0,2020-04-08 05:00:00, 193.0,15
287.0, 92.0, 1.6, 0.0, -3.6, 2.1, -2.5, -0.3, 277.0, 0.0, 0.0, 82.0,2020-04-08 06:00:00, 193.0,15
51.0, 89.0, 2.8, 0.0, -3.4, 2.3, -1.8, 1.6, 187.0, 0.0, 0.0, 70.0,2020-04-08 07:00:00, 193.0,15
216.0, 82.0, 2.1, 0.0, -3.0, 2.4, -0.3, 6.2, 287.0, 0.0, 0.0, 44.0,2020-04-08 08:00:00, 193.0,15
109.0, 70.0, 2.3, 0.0, -3.3, 4.8, 1.6, 9.8, 51.0, 0.0, 0.0, 32.0,2020-04-08 09:00:00, 193.0,15
94.0, 44.0, 2.4, 0.0, -5.1, 4.4, 6.2, 13.0, 216.0, 0.0, 0.0, 24.0,2020-04-08 10:00:00, 193.0,15
74.0, 32.0, 4.8, 0.0, -6.1, 5.4, 9.8, 14.5, 109.0, 0.0, 0.0, 20.0,2020-04-08 11:00:00, None,15
135.0, 24.0, 4.4, 0.0, -7.1, 4.5, 13.0, 15.5, 94.0, 0.0, 0.0, 15.0,2020-04-08 12:00:00, 193.0,15
276.0, 20.0, 5.4, 0.0, -8.2, 4.1, 14.5, 16.4, 74.0, 0.0, 0.0, 19.0,2020-04-08 13:00:00, 193.0,15
287.0, 15.0, 4.5, 0.0, -11.0, 4.2, 15.5, 10.6, 135.0, 0.0, 0.0, 35.0,2020-04-08 14:00:00, 193.0,15
271.0, 19.0, 4.1, 0.0, -7.3, 5.9, 16.4, 6.1, 276.0, 0.0, 0.0, 55.0,2020-04-08 15:00:00, 193.0,15
268.0, 35.0, 4.2, 0.0, -4.2, 5.8, 10.6, 6.2, 287.0, 0.0, 0.0, 55.0,2020-04-08 16:00:00, 193.0,15
270.0, 55.0, 5.9, 0.0, -2.3, 6.6, 6.1, 4.7, 271.0, 0.0, 0.0, 63.0,2020-04-08 17:00:00, 193.0,15
269.0, 55.0, 5.8, 0.0, -2.2, 5.3, 6.2, 3.6, 268.0, 0.0, 0.0, 68.0,2020-04-08 18:00:00, 193.0,15
253.0, 63.0, 6.6, 0.0, -1.7, 4.2, 4.7, 2.6, 270.0, 0.0, 0.0, 73.0,2020-04-08 19:00:00, 193.0,15
255.0, 68.0, 5.3, 0.0, -1.7, 2.9, 3.6, 1.7, 269.0, 0.0, 0.0, 78.0,2020-04-08 20:00:00, 193.0,15
251.0, 73.0, 4.2, 0.0, -1.7, 3.7, 2.6, 1.2, 253.0, 0.0, 0.0, 83.0,2020-04-08 21:00:00, 193.0,15
264.0, 78.0, 2.9, 0.0, -1.7, 3.3, 1.7, 0.4, 255.0, 0.0, 0.0, 84.0,2020-04-08 22:00:00, 193.0,15
273.0, 83.0, 3.7, 0.0, -1.4, 2.8, 1.2, 0.0, 251.0, 0.0, 0.0, 87.0,2020-04-08 23:00:00, 193.0,15
218.0, 84.0, 3.3, 0.0, -2.0, 2.0, 0.4, -0.6, 264.0, 0.0, 0.0, 90.0,2020-04-09 00:00:00, 193.0,15
252.0, 87.0, 2.8, 0.0, -1.9, 2.6, 0.0, -1.2, 273.0, 0.0, 0.0, 92.0,2020-04-09 01:00:00, 193.0,15
239.0, 90.0, 2.0, 0.0, -2.0, 1.7, -0.6, -1.3, 218.0, 0.0, 0.0, 94.0,2020-04-09 02:00:00, 193.0,15
359.0, 92.0, 2.6, 0.0, -2.3, 2.0, -1.2, -1.9, 252.0, 0.0, 0.0, 94.0,2020-04-09 03:00:00, 193.0,15
293.0, 94.0, 1.7, 0.0, -2.1, 2.0, -1.3, -2.1, 239.0, 0.0, 0.0, 96.0,2020-04-09 04:00:00, 193.0,15
258.0, 94.0, 2.0, 0.0, -2.7, 2.5, -1.9, -1.9, 359.0, 0.0, 0.0, 96.0,2020-04-09 05:00:00, 193.0,15
290.0, 96.0, 2.0, 0.0, -2.7, 2.0, -2.1, -1.2, 293.0, 0.0, 0.0, 95.0,2020-04-09 06:00:00, 193.0,15
260.0, 96.0, 2.5, 0.0, -2.5, 2.4, -1.9, -0.3, 258.0, 0.0, 0.0, 93.0,2020-04-09 07:00:00, 193.0,15
36.0, 95.0, 2.0, 0.0, -1.9, 2.2, -1.2, 3.4, 290.0, 0.0, 0.0, 76.0,2020-04-09 08:00:00, 193.0,15
86.0, 93.0, 2.4, 0.0, -1.3, 2.3, -0.3, 7.9, 260.0, 0.0, 0.0, 54.0,2020-04-09 09:00:00, 193.0,15
70.0, 76.0, 2.2, 0.0, -0.4, 3.9, 3.4, 9.6, 36.0, 0.0, 0.0, 47.0,2020-04-09 10:00:00, 193.0,15
