wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 72.0, 3.3, 0.0, -10.5, 5.4, -6.3, -6.2, 77.0, 0.0, 0.0, 71.0,2020-04-08 00:00:00, 0.0,15
61.0, 71.0, 6.9, 0.0, -11.0, 3.8, -6.6, -6.2, 56.0, 0.0, 0.0, 69.0,2020-04-08 01:00:00, 0.0,15
127.0, 71.0, 5.4, 0.0, -10.6, 5.0, -6.2, -5.8, 44.0, 0.0, 0.0, 63.0,2020-04-08 02:00:00, 0.0,15
104.0, 69.0, 3.8, 0.0, -11.0, 5.5, -6.2, -5.2, 61.0, 0.0, 0.0, 70.0,2020-04-08 03:00:00, 0.0,15
87.0, None, None, 0.0, None, 4.7, None, -6.5, None, None, None, 80.0,2020-04-08 04:00:00, None,15
66.0, None, None, 0.0, None, 5.6, None, -7.9, None, None, None, 85.0,2020-04-08 05:00:00, None,15
146.0, None, None, 0.0, None, 2.3, None, -5.2, None, None, None, 76.0,2020-04-08 06:00:00, None,15
147.0, 85.0, 5.6, 0.0, -10.0, 5.1, -7.9, -2.1, 66.0, 0.0, 0.0, 58.0,2020-04-08 07:00:00, 0.0,15
162.0, 76.0, 2.3, 0.0, -8.8, 9.5, -5.2, -1.2, 146.0, 0.0, 0.0, 49.0,2020-04-08 08:00:00, 0.0,15
178.0, 58.0, 5.1, 0.0, -9.3, 8.1, -2.1, -0.6, 147.0, 0.0, 0.0, 45.0,2020-04-08 09:00:00, 0.0,15
172.0, 49.0, 9.5, 0.0, -10.5, 10.6, -1.2, 1.5, 162.0, 0.0, 0.0, 40.0,2020-04-08 10:00:00, 0.0,15
166.0, 45.0, 8.1, 0.0, -11.1, 11.5, -0.6, 3.1, 178.0, 0.0, 0.0, 35.0,2020-04-08 11:00:00, 0.0,15
168.0, 40.0, 10.6, 0.0, -10.6, 10.4, 1.5, 3.9, 172.0, 0.0, 0.0, 35.0,2020-04-08 12:00:00, 0.0,15
174.0, 35.0, 11.5, 0.0, -10.9, 12.4, 3.1, 5.0, 166.0, 0.0, 0.0, 32.0,2020-04-08 13:00:00, 0.0,15
178.0, 35.0, 10.4, 0.0, -10.2, 12.4, 3.9, 5.1, 168.0, 0.0, 0.0, 32.0,2020-04-08 14:00:00, 0.0,15
198.0, 32.0, 12.4, 0.0, -10.3, 11.9, 5.0, 5.1, 174.0, 0.0, 0.0, 38.0,2020-04-08 15:00:00, 0.0,15
187.0, 32.0, 12.4, 0.0, -10.2, 11.0, 5.1, 4.2, 178.0, 0.0, 0.0, 51.0,2020-04-08 16:00:00, 0.0,15
208.0, 38.0, 11.9, 0.0, -8.1, 6.8, 5.1, 3.0, 198.0, 0.0, 0.0, 64.0,2020-04-08 17:00:00, 0.0,15
181.0, 51.0, 11.0, 0.0, -5.0, 5.8, 4.2, 2.4, 187.0, 0.0, 0.0, 67.0,2020-04-08 18:00:00, 0.0,15
112.0, 64.0, 6.8, 0.0, -3.1, 4.2, 3.0, 0.9, 208.0, 0.0, 0.0, 77.0,2020-04-08 19:00:00, 0.0,15
105.0, 67.0, 5.8, 0.0, -3.1, 3.4, 2.4, 0.1, 181.0, 0.0, 0.0, 80.0,2020-04-08 20:00:00, 0.0,15
99.0, 77.0, 4.2, 0.0, -2.7, 4.6, 0.9, -0.9, 112.0, 0.0, 0.0, 87.0,2020-04-08 21:00:00, 0.0,15
80.0, 80.0, 3.4, 0.0, -2.9, 4.5, 0.1, -1.2, 105.0, 0.0, 0.0, 87.0,2020-04-08 22:00:00, 0.0,15
105.0, 87.0, 4.6, 0.0, -2.8, 5.4, -0.9, -0.9, 99.0, 0.0, 0.0, 81.0,2020-04-08 23:00:00, 0.0,15
121.0, 87.0, 4.5, 0.0, -3.1, 6.5, -1.2, -1.4, 80.0, 0.0, 0.0, 82.0,2020-04-09 00:00:00, 0.0,15
87.0, 81.0, 5.4, 0.0, -3.7, 4.6, -0.9, -1.5, 105.0, 0.0, 0.0, 84.0,2020-04-09 01:00:00, 0.0,15
106.0, 82.0, 6.5, 0.0, -4.1, 6.5, -1.4, 0.2, 121.0, 0.0, 0.0, 77.0,2020-04-09 02:00:00, 0.0,15
23.0, 84.0, 4.6, 0.0, -3.8, 3.0, -1.5, 0.4, 87.0, 0.0, 0.0, 77.0,2020-04-09 03:00:00, 0.0,15
150.0, 77.0, 6.5, 0.0, -3.4, 3.1, 0.2, -0.1, 106.0, 0.0, 0.0, 82.0,2020-04-09 04:00:00, 0.0,15
30.0, 77.0, 3.0, 0.0, -3.2, 1.7, 0.4, -0.6, 23.0, 0.0, 0.0, 84.0,2020-04-09 05:00:00, 0.0,15
122.0, 82.0, 3.1, 0.0, -2.8, 1.7, -0.1, 0.3, 150.0, 0.0, 0.0, 82.0,2020-04-09 06:00:00, 0.0,15
