wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 65.0, 7.0, 0.0, -9.8, 5.0, -4.2, -5.7, 36.0, 0.0, 0.0, 69.0,2020-04-08 00:00:00, 0.0,15
359.0, 69.0, 5.7, 0.0, -9.6, 4.7, -4.8, -6.4, 6.0, 0.0, 0.0, 72.0,2020-04-08 01:00:00, 0.0,15
19.0, 69.0, 5.0, 0.0, -10.5, 2.5, -5.7, -7.1, 359.0, 0.0, 0.0, 75.0,2020-04-08 02:00:00, 0.0,15
357.0, 72.0, 4.7, 0.0, -10.6, 4.1, -6.4, -7.4, 359.0, 0.0, 0.0, 76.0,2020-04-08 03:00:00, 0.0,15
6.0, 75.0, 2.5, 0.0, -10.8, 5.7, -7.1, -7.8, 19.0, 0.0, 0.0, 77.0,2020-04-08 04:00:00, 0.0,15
322.0, 76.0, 4.1, 0.0, -10.9, 2.4, -7.4, -6.9, 357.0, 0.0, 0.0, 78.0,2020-04-08 05:00:00, 0.0,15
185.0, 77.0, 5.7, 0.0, -11.1, 3.5, -7.8, -0.4, 6.0, 0.0, 0.0, 48.0,2020-04-08 06:00:00, 0.0,15
240.0, 78.0, 2.4, 0.0, -10.1, 4.6, -6.9, 2.4, 322.0, 0.0, 0.0, 37.0,2020-04-08 07:00:00, 0.0,15
137.0, 48.0, 3.5, 0.0, -10.1, 10.3, -0.4, 5.1, 185.0, 0.0, 0.0, 28.0,2020-04-08 08:00:00, 0.0,15
109.0, 37.0, 4.6, 0.0, -10.8, 12.3, 2.4, 6.8, 240.0, 0.0, 0.0, 24.0,2020-04-08 09:00:00, 0.0,15
88.0, 28.0, 10.3, 0.0, -11.9, 13.3, 5.1, 7.9, 137.0, 0.0, 0.0, 21.0,2020-04-08 10:00:00, 0.0,15
100.0, 24.0, 12.3, 0.0, -12.4, 14.4, 6.8, 9.1, 109.0, 0.0, 0.0, 18.0,2020-04-08 11:00:00, 0.0,15
99.0, 21.0, 13.3, 0.0, -13.1, 12.6, 7.9, 10.1, 88.0, 0.0, 0.0, 16.0,2020-04-08 12:00:00, 0.0,15
79.0, 18.0, 14.4, 0.0, -14.0, 12.9, 9.1, 10.6, 100.0, 0.0, 0.0, 17.0,2020-04-08 13:00:00, 0.0,15
98.0, 16.0, 12.6, 0.0, -14.6, 14.5, 10.1, 11.0, 99.0, 0.0, 0.0, 16.0,2020-04-08 14:00:00, 0.0,15
102.0, 17.0, 12.9, 0.0, -13.5, 12.2, 10.6, 11.1, 79.0, 0.0, 0.0, 17.0,2020-04-08 15:00:00, 0.0,15
149.0, 16.0, 14.5, 0.0, -13.9, 6.7, 11.0, 9.7, 98.0, 0.0, 0.0, 17.0,2020-04-08 16:00:00, 0.0,15
25.0, 17.0, 12.2, 0.0, -13.0, 5.7, 11.1, 5.2, 102.0, 0.0, 0.0, 32.0,2020-04-08 17:00:00, 0.0,15
358.0, 17.0, 6.7, 0.0, -14.2, 5.5, 9.7, 0.2, 149.0, 0.0, 0.0, 52.0,2020-04-08 18:00:00, 0.0,15
34.0, 32.0, 5.7, 0.0, -10.2, 7.5, 5.2, -1.2, 25.0, 0.0, 0.0, 60.0,2020-04-08 19:00:00, 0.0,15
9.0, 52.0, 5.5, 0.0, -8.5, 6.6, 0.2, -2.3, 358.0, 0.0, 0.0, 64.0,2020-04-08 20:00:00, 0.0,15
13.0, 60.0, 7.5, 0.0, -8.0, 4.6, -1.2, -3.4, 34.0, 0.0, 0.0, 67.0,2020-04-08 21:00:00, 0.0,15
358.0, 64.0, 6.6, 0.0, -8.2, 4.9, -2.3, -3.8, 9.0, 0.0, 0.0, 70.0,2020-04-08 22:00:00, 0.0,15
21.0, 67.0, 4.6, 0.0, -8.6, 4.4, -3.4, -4.0, 13.0, 0.0, 0.0, 71.0,2020-04-08 23:00:00, 0.0,15
16.0, 70.0, 4.9, 0.0, -8.5, 4.8, -3.8, -4.0, 358.0, 0.0, 0.0, 74.0,2020-04-09 00:00:00, 0.0,15
8.0, 71.0, 4.4, 0.0, -8.5, 4.5, -4.0, -3.6, 21.0, 0.0, 0.0, 71.0,2020-04-09 01:00:00, 0.0,15
