wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, None, None,0.0, None,1.7, None,-25.5, None, None, None,89.0,2016-12-09 00:00:00, None,50
250.0, None, None,0.0, None,3.5, None,-25.9, None, None, None,89.0,2016-12-09 01:00:00, None,50
118.0, None, None,0.0, None,1.7, None,-26.1, None, None, None,89.0,2016-12-09 02:00:00, None,50
244.0, None, None,0.0, None,2.0, None,-26.6, None, None, None,88.0,2016-12-09 03:00:00, None,50
58.0, None, None,0.0, None,1.8, None,-26.6, None, None, None,91.0,2016-12-09 04:00:00, None,50
359.0, None, None,0.0, None,2.2, None,-26.7, None, None, None,89.0,2016-12-09 05:00:00, None,50
243.0, None, None,0.0, None,1.8, None,-27.5, None, None, None,88.0,2016-12-09 06:00:00, None,50
37.0, None, None,0.0, None,2.0, None,-28.2, None, None, None,88.0,2016-12-09 07:00:00, None,50
72.0, None, None,0.0, None,0.0, None,-28.3, None, None, None,87.0,2016-12-09 08:00:00, None,50
17.0, None, None,0.0, None,1.6, None,-28.2, None, None, None,87.0,2016-12-09 09:00:00, None,50
229.0, None, None,0.0, None,2.1, None,-25.9, None, None, None,88.0,2016-12-09 10:00:00, None,50
161.0, None, None,0.0, None,2.9, None,-23.9, None, None, None,89.0,2016-12-09 11:00:00, None,50
142.0, None, None,0.0, None,1.9, None,-24.7, None, None, None,86.0,2016-12-09 12:00:00, None,50
154.0, None, None,0.0, None,3.2, None,-21.4, None, None, None,79.0,2016-12-09 13:00:00, None,50
223.0, None, None,0.0, None,2.4, None,-25.0, None, None, None,85.0,2016-12-09 14:00:00, None,50
74.0, None, None,0.0, None,2.9, None,-26.5, None, None, None,87.0,2016-12-09 15:00:00, None,50
80.0, None, None,0.0, None,2.2, None,-27.1, None, None, None,87.0,2016-12-09 16:00:00, None,50
