wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, None, None,0.0, None,5.6, None,0.7, None, None, None,34.0,2016-12-09 00:00:00,50
48.0, None, None,0.0, None,5.2, None,0.6, None, None, None,31.0,2016-12-09 01:00:00,50
68.0, None, None,0.0, None,7.2, None,0.6, None, None, None,31.0,2016-12-09 02:00:00,50
40.0, None, None,0.0, None,4.4, None,0.2, None, None, None,48.0,2016-12-09 03:00:00,50
71.0, None, None,0.0, None,4.5, None,-0.4, None, None, None,62.0,2016-12-09 04:00:00,50
32.0, None, None,0.0, None,4.2, None,-0.9, None, None, None,75.0,2016-12-09 05:00:00,50
37.0, None, None,0.0, None,4.1, None,-1.1, None, None, None,82.0,2016-12-09 06:00:00,50
42.0, None, None,0.0, None,3.8, None,-1.4, None, None, None,92.0,2016-12-09 07:00:00,50
306.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,97.0,2016-12-09 08:00:00,50
216.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2016-12-09 09:00:00,50
169.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,98.0,2016-12-09 10:00:00,50
208.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,98.0,2016-12-09 11:00:00,50
197.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2016-12-09 12:00:00,50
218.0, None, None,0.0, None,1.9, None,-1.6, None, None, None,99.0,2016-12-09 13:00:00,50
219.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2016-12-09 14:00:00,50
3.0, None, None,0.0, None,1.7, None,-1.3, None, None, None,99.0,2016-12-09 15:00:00,50
3.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2016-12-09 16:00:00,50
3.0, None, None,0.0, None,1.8, None,-1.6, None, None, None,100.0,2016-12-09 17:00:00,50
3.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-12-09 18:00:00,50
3.0, None, None,0.0, None,2.0, None,-0.9, None, None, None,100.0,2016-12-09 19:00:00,50
3.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-12-09 20:00:00,50
3.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-12-09 21:00:00,50
3.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-12-09 22:00:00,50
3.0, None, None,0.0, None,1.7, None,-1.0, None, None, None,100.0,2016-12-09 23:00:00,50
3.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,100.0,2016-12-10 00:00:00,50
3.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-12-10 01:00:00,50
3.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-12-10 02:00:00,50
3.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-12-10 03:00:00,50
3.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-12-10 04:00:00,50
3.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-12-10 05:00:00,50
3.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-12-10 06:00:00,50
3.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-12-10 07:00:00,50
3.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-12-10 08:00:00,50
3.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-12-10 09:00:00,50
2.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2016-12-10 10:00:00,50
3.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2016-12-10 11:00:00,50
3.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-12-10 12:00:00,50
44.0, None, None,0.0, None,2.3, None,0.4, None, None, None,100.0,2016-12-10 13:00:00,50
25.0, None, None,0.6, None,5.3, None,0.4, None, None, None,100.0,2016-12-10 14:00:00,50
105.0, None, None,2.8, None,2.7, None,0.3, None, None, None,100.0,2016-12-10 15:00:00,50
41.0, None, None,1.6, None,1.8, None,0.1, None, None, None,100.0,2016-12-10 16:00:00,50
312.0, None, None,1.6, None,0.0, None,0.0, None, None, None,100.0,2016-12-10 17:00:00,50
127.0, None, None,2.4, None,2.5, None,0.3, None, None, None,100.0,2016-12-10 18:00:00,50
30.0, None, None,2.0, None,2.2, None,0.1, None, None, None,100.0,2016-12-10 19:00:00,50
6.0, None, None,1.4, None,0.0, None,0.2, None, None, None,100.0,2016-12-10 20:00:00,50
15.0, None, None,1.2, None,0.0, None,0.2, None, None, None,100.0,2016-12-10 21:00:00,50
19.0, None, None,0.6, None,2.6, None,0.2, None, None, None,100.0,2016-12-10 22:00:00,50
10.0, None, None,0.4, None,0.0, None,0.2, None, None, None,100.0,2016-12-10 23:00:00,50
15.0, None, None,1.0, None,0.0, None,0.5, None, None, None,100.0,2016-12-11 00:00:00,50
53.0, None, None,4.0, None,3.0, None,0.6, None, None, None,100.0,2016-12-11 01:00:00,50
