wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,76.0,2016-12-09 00:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,74.0,2016-12-09 01:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,75.0,2016-12-09 02:00:00, None,50
331.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,75.0,2016-12-09 03:00:00, None,50
335.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,73.0,2016-12-09 04:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,73.0,2016-12-09 05:00:00, None,50
333.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,73.0,2016-12-09 06:00:00, None,50
352.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,75.0,2016-12-09 07:00:00, None,50
356.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,72.0,2016-12-09 08:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,72.0,2016-12-09 09:00:00, None,50
351.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,74.0,2016-12-09 10:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,74.0,2016-12-09 11:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,71.0,2016-12-09 12:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,66.0,2016-12-09 13:00:00, None,50
312.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,70.0,2016-12-09 14:00:00, None,50
313.0, None, None,0.0, None,5.5, None,-18.6, None, None, None,70.0,2016-12-09 15:00:00, None,50
302.0, None, None,0.0, None,3.9, None,-19.6, None, None, None,70.0,2016-12-09 16:00:00, None,50
340.0, None, None,0.0, None,2.4, None,-20.5, None, None, None,71.0,2016-12-09 17:00:00, None,50
95.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,72.0,2016-12-09 18:00:00, None,50
112.0, None, None,0.0, None,2.2, None,-22.1, None, None, None,73.0,2016-12-09 19:00:00, None,50
126.0, None, None,0.0, None,3.0, None,-22.7, None, None, None,73.0,2016-12-09 20:00:00, None,50
184.0, None, None,0.0, None,1.7, None,-23.2, None, None, None,71.0,2016-12-09 21:00:00, None,50
