wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, None, None,0.0, None,4.5, None,-26.1, None, None, None,65.0,2016-12-09 00:00:00, None,50
90.0, None, None,0.0, None,4.9, None,-26.1, None, None, None,66.0,2016-12-09 01:00:00, None,50
91.0, None, None,0.0, None,4.3, None,-26.2, None, None, None,65.0,2016-12-09 02:00:00, None,50
75.0, None, None,0.0, None,3.6, None,-26.3, None, None, None,65.0,2016-12-09 03:00:00, None,50
81.0, None, None,0.0, None,1.9, None,-26.5, None, None, None,65.0,2016-12-09 04:00:00, None,50
90.0, None, None,0.0, None,2.4, None,-26.5, None, None, None,65.0,2016-12-09 05:00:00, None,50
74.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,64.0,2016-12-09 06:00:00, None,50
88.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,64.0,2016-12-09 07:00:00, None,50
93.0, None, None,0.0, None,2.1, None,-26.8, None, None, None,65.0,2016-12-09 08:00:00, None,50
29.0, None, None,0.0, None,2.0, None,-26.3, None, None, None,65.0,2016-12-09 09:00:00, None,50
288.0, None, None,0.0, None,1.7, None,-25.8, None, None, None,65.0,2016-12-09 10:00:00, None,50
88.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,68.0,2016-12-09 11:00:00, None,50
233.0, None, None,0.0, None,2.4, None,-20.4, None, None, None,66.0,2016-12-09 12:00:00, None,50
246.0, None, None,0.0, None,3.3, None,-19.8, None, None, None,67.0,2016-12-09 13:00:00, None,50
293.0, None, None,0.0, None,1.8, None,-19.5, None, None, None,68.0,2016-12-09 14:00:00, None,50
293.0, None, None,0.0, None,1.7, None,-20.1, None, None, None,67.0,2016-12-09 15:00:00, None,50
95.0, None, None,0.0, None,4.0, None,-22.7, None, None, None,68.0,2016-12-09 16:00:00, None,50
85.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,69.0,2016-12-09 17:00:00, None,50
80.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,68.0,2016-12-09 18:00:00, None,50
102.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,68.0,2016-12-09 19:00:00, None,50
98.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,70.0,2016-12-09 20:00:00, None,50
13.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,72.0,2016-12-09 21:00:00, None,50
247.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,71.0,2016-12-09 22:00:00, None,50
100.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,71.0,2016-12-09 23:00:00, None,50
85.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,69.0,2016-12-10 00:00:00, None,50
321.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,72.0,2016-12-10 01:00:00, None,50
69.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,72.0,2016-12-10 02:00:00, None,50
34.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,68.0,2016-12-10 03:00:00, None,50
101.0, None, None,0.0, None,3.1, None,-21.5, None, None, None,71.0,2016-12-10 04:00:00, None,50
206.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,71.0,2016-12-10 05:00:00, None,50
123.0, None, None,0.0, None,1.7, None,-19.9, None, None, None,72.0,2016-12-10 06:00:00, None,50
298.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,72.0,2016-12-10 07:00:00, None,50
268.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,70.0,2016-12-10 08:00:00, None,50
182.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,73.0,2016-12-10 09:00:00, None,50
285.0, None, None,0.0, None,1.9, None,-18.7, None, None, None,71.0,2016-12-10 10:00:00, None,50
332.0, None, None,0.0, None,2.0, None,-18.4, None, None, None,70.0,2016-12-10 11:00:00, None,50
