wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,73.0,2016-12-09 00:00:00,50
270.0, None, None,0.0, None,1.8, None,-24.7, None, None, None,73.0,2016-12-09 01:00:00,50
259.0, None, None,0.0, None,1.9, None,-25.0, None, None, None,72.0,2016-12-09 02:00:00,50
251.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,71.0,2016-12-09 03:00:00,50
273.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,69.0,2016-12-09 04:00:00,50
255.0, None, None,0.0, None,1.6, None,-25.8, None, None, None,70.0,2016-12-09 05:00:00,50
246.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,70.0,2016-12-09 06:00:00,50
274.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,70.0,2016-12-09 07:00:00,50
277.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,70.0,2016-12-09 08:00:00,50
259.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,69.0,2016-12-09 09:00:00,50
251.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,70.0,2016-12-09 10:00:00,50
66.0, None, None,0.0, None,1.9, None,-24.7, None, None, None,73.0,2016-12-09 11:00:00,50
75.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,75.0,2016-12-09 12:00:00,50
85.0, None, None,0.0, None,3.5, None,-18.7, None, None, None,75.0,2016-12-09 13:00:00,50
32.0, None, None,0.0, None,2.9, None,-16.6, None, None, None,74.0,2016-12-09 14:00:00,50
105.0, None, None,0.0, None,2.6, None,-18.3, None, None, None,76.0,2016-12-09 15:00:00,50
317.0, None, None,0.0, None,1.7, None,-20.3, None, None, None,76.0,2016-12-09 16:00:00,50
259.0, None, None,0.0, None,2.0, None,-22.2, None, None, None,75.0,2016-12-09 17:00:00,50
249.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,73.0,2016-12-09 18:00:00,50
253.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,72.0,2016-12-09 19:00:00,50
248.0, None, None,0.0, None,1.9, None,-24.5, None, None, None,72.0,2016-12-09 20:00:00,50
233.0, None, None,0.0, None,1.6, None,-24.8, None, None, None,71.0,2016-12-09 21:00:00,50
328.0, None, None,0.0, None,1.7, None,-25.3, None, None, None,72.0,2016-12-09 22:00:00,50
231.0, None, None,0.0, None,2.4, None,-25.5, None, None, None,71.0,2016-12-09 23:00:00,50
234.0, None, None,0.0, None,1.9, None,-23.4, None, None, None,73.0,2016-12-10 00:00:00,50
203.0, None, None,0.0, None,2.1, None,-22.2, None, None, None,75.0,2016-12-10 01:00:00,50
271.0, None, None,0.0, None,1.9, None,-21.0, None, None, None,76.0,2016-12-10 02:00:00,50
266.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,78.0,2016-12-10 03:00:00,50
317.0, None, None,0.0, None,3.5, None,-18.3, None, None, None,78.0,2016-12-10 04:00:00,50
345.0, None, None,0.0, None,3.2, None,-17.9, None, None, None,79.0,2016-12-10 05:00:00,50
154.0, None, None,0.0, None,3.9, None,-17.3, None, None, None,78.0,2016-12-10 06:00:00,50
99.0, None, None,0.0, None,6.5, None,-17.1, None, None, None,73.0,2016-12-10 07:00:00,50
123.0, None, None,0.0, None,9.8, None,-16.8, None, None, None,66.0,2016-12-10 08:00:00,50
129.0, None, None,0.0, None,8.9, None,-16.8, None, None, None,62.0,2016-12-10 09:00:00,50
109.0, None, None,0.0, None,9.1, None,-16.7, None, None, None,59.0,2016-12-10 10:00:00,50
132.0, None, None,0.0, None,11.0, None,-16.4, None, None, None,55.0,2016-12-10 11:00:00,50
118.0, None, None,0.0, None,10.2, None,-15.9, None, None, None,53.0,2016-12-10 12:00:00,50
143.0, None, None,0.0, None,10.3, None,-15.3, None, None, None,52.0,2016-12-10 13:00:00,50
117.0, None, None,0.0, None,10.3, None,-15.4, None, None, None,54.0,2016-12-10 14:00:00,50
143.0, None, None,0.0, None,13.6, None,-15.2, None, None, None,51.0,2016-12-10 15:00:00,50
140.0, None, None,0.0, None,12.3, None,-15.4, None, None, None,52.0,2016-12-10 16:00:00,50
127.0, None, None,0.0, None,11.8, None,-15.2, None, None, None,52.0,2016-12-10 17:00:00,50
143.0, None, None,0.0, None,5.8, None,-15.6, None, None, None,56.0,2016-12-10 18:00:00,50
327.0, None, None,0.0, None,2.8, None,-17.9, None, None, None,68.0,2016-12-10 19:00:00,50
296.0, None, None,0.0, None,3.0, None,-19.7, None, None, None,77.0,2016-12-10 20:00:00,50
291.0, None, None,0.0, None,4.5, None,-17.7, None, None, None,72.0,2016-12-10 21:00:00,50
300.0, None, None,0.0, None,3.6, None,-16.7, None, None, None,64.0,2016-12-10 22:00:00,50
298.0, None, None,0.0, None,2.2, None,-16.4, None, None, None,70.0,2016-12-10 23:00:00,50
349.0, None, None,0.0, None,1.9, None,-16.2, None, None, None,74.0,2016-12-11 00:00:00,50
353.0, None, None,0.0, None,2.4, None,-15.9, None, None, None,74.0,2016-12-11 01:00:00,50
216.0, None, None,0.0, None,2.1, None,-15.8, None, None, None,75.0,2016-12-11 02:00:00,50
291.0, None, None,0.0, None,2.3, None,-15.8, None, None, None,78.0,2016-12-11 03:00:00,50
257.0, None, None,0.0, None,2.3, None,-16.0, None, None, None,79.0,2016-12-11 04:00:00,50
277.0, None, None,0.0, None,3.2, None,-17.7, None, None, None,81.0,2016-12-11 05:00:00,50
263.0, None, None,0.0, None,2.6, None,-18.4, None, None, None,79.0,2016-12-11 06:00:00,50
280.0, None, None,0.0, None,3.6, None,-19.6, None, None, None,79.0,2016-12-11 07:00:00,50
278.0, None, None,0.0, None,3.1, None,-20.7, None, None, None,78.0,2016-12-11 08:00:00,50
246.0, None, None,0.0, None,2.4, None,-21.5, None, None, None,76.0,2016-12-11 09:00:00,50
207.0, None, None,0.0, None,2.9, None,-21.6, None, None, None,76.0,2016-12-11 10:00:00,50
182.0, None, None,0.0, None,2.2, None,-20.2, None, None, None,80.0,2016-12-11 11:00:00,50
22.0, None, None,0.0, None,1.6, None,-15.9, None, None, None,72.0,2016-12-11 12:00:00,50
158.0, None, None,0.0, None,1.6, None,-13.6, None, None, None,59.0,2016-12-11 13:00:00,50
327.0, None, None,0.0, None,2.8, None,-12.0, None, None, None,51.0,2016-12-11 14:00:00,50
336.0, None, None,0.0, None,3.3, None,-13.9, None, None, None,56.0,2016-12-11 15:00:00,50
273.0, None, None,0.0, None,1.8, None,-17.2, None, None, None,77.0,2016-12-11 16:00:00,50
175.0, None, None,0.0, None,1.9, None,-19.7, None, None, None,78.0,2016-12-11 17:00:00,50
242.0, None, None,0.0, None,1.9, None,-21.1, None, None, None,77.0,2016-12-11 18:00:00,50
252.0, None, None,0.0, None,1.7, None,-21.8, None, None, None,77.0,2016-12-11 19:00:00,50
268.0, None, None,0.0, None,1.7, None,-22.7, None, None, None,76.0,2016-12-11 20:00:00,50
264.0, None, None,0.0, None,1.7, None,-23.2, None, None, None,75.0,2016-12-11 21:00:00,50
278.0, None, None,0.0, None,2.9, None,-23.5, None, None, None,74.0,2016-12-11 22:00:00,50
288.0, None, None,0.0, None,2.4, None,-24.0, None, None, None,73.0,2016-12-11 23:00:00,50
191.0, None, None,0.0, None,1.8, None,-24.4, None, None, None,72.0,2016-12-12 00:00:00,50
297.0, None, None,0.0, None,2.2, None,-24.7, None, None, None,73.0,2016-12-12 01:00:00,50
224.0, None, None,0.0, None,2.4, None,-24.7, None, None, None,70.0,2016-12-12 02:00:00,50
317.0, None, None,0.0, None,2.3, None,-25.1, None, None, None,71.0,2016-12-12 03:00:00,50
314.0, None, None,0.0, None,2.5, None,-25.4, None, None, None,71.0,2016-12-12 04:00:00,50
239.0, None, None,0.0, None,2.4, None,-25.6, None, None, None,69.0,2016-12-12 05:00:00,50
234.0, None, None,0.0, None,2.2, None,-25.7, None, None, None,70.0,2016-12-12 06:00:00,50
282.0, None, None,0.0, None,2.4, None,-26.1, None, None, None,70.0,2016-12-12 07:00:00,50
265.0, None, None,0.0, None,2.9, None,-26.3, None, None, None,70.0,2016-12-12 08:00:00,50
234.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,70.0,2016-12-12 09:00:00,50
236.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,70.0,2016-12-12 10:00:00,50
317.0, None, None,0.0, None,2.0, None,-24.0, None, None, None,73.0,2016-12-12 11:00:00,50
331.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,74.0,2016-12-12 12:00:00,50
106.0, None, None,0.0, None,2.1, None,-18.2, None, None, None,75.0,2016-12-12 13:00:00,50
310.0, None, None,0.0, None,2.2, None,-16.3, None, None, None,72.0,2016-12-12 14:00:00,50
27.0, None, None,0.0, None,1.6, None,-18.1, None, None, None,76.0,2016-12-12 15:00:00,50
268.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,75.0,2016-12-12 16:00:00,50
270.0, None, None,0.0, None,2.1, None,-22.2, None, None, None,72.0,2016-12-12 17:00:00,50
278.0, None, None,0.0, None,2.1, None,-23.2, None, None, None,74.0,2016-12-12 18:00:00,50
268.0, None, None,0.0, None,1.9, None,-24.0, None, None, None,73.0,2016-12-12 19:00:00,50
278.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,73.0,2016-12-12 20:00:00,50
260.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,72.0,2016-12-12 21:00:00,50
266.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,71.0,2016-12-12 22:00:00,50
273.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,70.0,2016-12-12 23:00:00,50
242.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,70.0,2016-12-13 00:00:00,50
238.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,70.0,2016-12-13 01:00:00,50
260.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,70.0,2016-12-13 02:00:00,50
270.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,69.0,2016-12-13 03:00:00,50
234.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,66.0,2016-12-13 04:00:00,50
245.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,68.0,2016-12-13 05:00:00,50
254.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,68.0,2016-12-13 06:00:00,50
262.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,69.0,2016-12-13 07:00:00,50
236.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,69.0,2016-12-13 08:00:00,50
263.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,68.0,2016-12-13 09:00:00,50
236.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,70.0,2016-12-13 10:00:00,50
322.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,72.0,2016-12-13 11:00:00,50
42.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,75.0,2016-12-13 12:00:00,50
109.0, None, None,0.0, None,1.8, None,-19.1, None, None, None,75.0,2016-12-13 13:00:00,50
34.0, None, None,0.0, None,1.9, None,-17.4, None, None, None,74.0,2016-12-13 14:00:00,50
87.0, None, None,0.0, None,1.9, None,-19.0, None, None, None,74.0,2016-12-13 15:00:00,50
299.0, None, None,0.0, None,2.1, None,-21.0, None, None, None,75.0,2016-12-13 16:00:00,50
275.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,73.0,2016-12-13 17:00:00,50
311.0, None, None,0.0, None,1.7, None,-24.0, None, None, None,73.0,2016-12-13 18:00:00,50
280.0, None, None,0.0, None,1.9, None,-24.5, None, None, None,72.0,2016-12-13 19:00:00,50
257.0, None, None,0.0, None,2.5, None,-24.9, None, None, None,71.0,2016-12-13 20:00:00,50
154.0, None, None,0.0, None,1.9, None,-23.1, None, None, None,73.0,2016-12-13 21:00:00,50
