wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,63.0,2016-12-09 00:00:00, None,50
313.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,64.0,2016-12-09 01:00:00, None,50
324.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,63.0,2016-12-09 02:00:00, None,50
294.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,64.0,2016-12-09 03:00:00, None,50
320.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,63.0,2016-12-09 04:00:00, None,50
337.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,63.0,2016-12-09 05:00:00, None,50
346.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,63.0,2016-12-09 06:00:00, None,50
311.0, None, None,0.0, None,0.0, None,-29.2, None, None, None,63.0,2016-12-09 07:00:00, None,50
316.0, None, None,0.0, None,0.0, None,-29.3, None, None, None,63.0,2016-12-09 08:00:00, None,50
334.0, None, None,0.0, None,0.0, None,-29.3, None, None, None,63.0,2016-12-09 09:00:00, None,50
345.0, None, None,0.0, None,0.0, None,-28.4, None, None, None,64.0,2016-12-09 10:00:00, None,50
342.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,65.0,2016-12-09 11:00:00, None,50
310.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,67.0,2016-12-09 12:00:00, None,50
294.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,68.0,2016-12-09 13:00:00, None,50
227.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,69.0,2016-12-09 14:00:00, None,50
191.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,68.0,2016-12-09 15:00:00, None,50
121.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,67.0,2016-12-09 16:00:00, None,50
341.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,65.0,2016-12-09 17:00:00, None,50
330.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,65.0,2016-12-09 18:00:00, None,50
316.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,65.0,2016-12-09 19:00:00, None,50
323.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,65.0,2016-12-09 20:00:00, None,50
327.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,64.0,2016-12-09 21:00:00, None,50
319.0, None, None,0.0, None,0.0, None,-28.5, None, None, None,64.0,2016-12-09 22:00:00, None,50
313.0, None, None,0.0, None,0.0, None,-29.4, None, None, None,62.0,2016-12-09 23:00:00, None,50
332.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,63.0,2016-12-10 00:00:00, None,50
345.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,63.0,2016-12-10 01:00:00, None,50
332.0, None, None,0.0, None,0.0, None,-29.2, None, None, None,63.0,2016-12-10 02:00:00, None,50
7.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,64.0,2016-12-10 03:00:00, None,50
