wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, None, None,0.0, None,1.9, None,-26.6, None, None, None,100.0,2016-12-09 00:00:00, None,50
192.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,100.0,2016-12-09 01:00:00, None,50
217.0, None, None,0.0, None,3.2, None,-27.0, None, None, None,100.0,2016-12-09 02:00:00, None,50
217.0, None, None,0.0, None,2.4, None,-27.3, None, None, None,100.0,2016-12-09 03:00:00, None,50
204.0, None, None,0.0, None,1.6, None,-27.8, None, None, None,100.0,2016-12-09 04:00:00, None,50
226.0, None, None,0.0, None,2.1, None,-28.0, None, None, None,100.0,2016-12-09 05:00:00, None,50
226.0, None, None,0.0, None,2.2, None,-27.7, None, None, None,100.0,2016-12-09 06:00:00, None,50
238.0, None, None,0.0, None,2.8, None,-27.5, None, None, None,100.0,2016-12-09 07:00:00, None,50
260.0, None, None,0.0, None,1.8, None,-27.6, None, None, None,100.0,2016-12-09 08:00:00, None,50
233.0, None, None,0.0, None,2.5, None,-25.2, None, None, None,100.0,2016-12-09 09:00:00, None,50
358.0, None, None,0.0, None,3.1, None,-24.0, None, None, None,100.0,2016-12-09 10:00:00, None,50
70.0, None, None,0.0, None,2.8, None,-22.1, None, None, None,100.0,2016-12-09 11:00:00, None,50
45.0, None, None,0.0, None,3.5, None,-20.1, None, None, None,100.0,2016-12-09 12:00:00, None,50
279.0, None, None,0.0, None,4.5, None,-19.3, None, None, None,100.0,2016-12-09 13:00:00, None,50
272.0, None, None,0.0, None,5.0, None,-19.2, None, None, None,100.0,2016-12-09 14:00:00, None,50
271.0, None, None,0.0, None,6.6, None,-19.6, None, None, None,100.0,2016-12-09 15:00:00, None,50
253.0, None, None,0.0, None,3.3, None,-19.4, None, None, None,100.0,2016-12-09 16:00:00, None,50
301.0, None, None,0.0, None,3.4, None,-19.1, None, None, None,100.0,2016-12-09 17:00:00, None,50
285.0, None, None,0.0, None,2.4, None,-18.9, None, None, None,100.0,2016-12-09 18:00:00, None,50
287.0, None, None,0.0, None,3.4, None,-18.6, None, None, None,100.0,2016-12-09 19:00:00, None,50
306.0, None, None,0.0, None,4.1, None,-18.4, None, None, None,100.0,2016-12-09 20:00:00, None,50
349.0, None, None,0.0, None,2.8, None,-18.3, None, None, None,100.0,2016-12-09 21:00:00, None,50
285.0, None, None,0.0, None,3.4, None,-18.0, None, None, None,100.0,2016-12-09 22:00:00, None,50
283.0, None, None,0.0, None,2.9, None,-17.8, None, None, None,100.0,2016-12-09 23:00:00, None,50
276.0, None, None,0.0, None,2.9, None,-17.5, None, None, None,100.0,2016-12-10 00:00:00, None,50
307.0, None, None,0.0, None,3.3, None,-17.1, None, None, None,100.0,2016-12-10 01:00:00, None,50
287.0, None, None,0.0, None,3.6, None,-16.8, None, None, None,100.0,2016-12-10 02:00:00, None,50
316.0, None, None,0.0, None,5.5, None,-16.6, None, None, None,100.0,2016-12-10 03:00:00, None,50
327.0, None, None,0.0, None,5.6, None,-16.5, None, None, None,100.0,2016-12-10 04:00:00, None,50
346.0, None, None,0.0, None,6.0, None,-16.6, None, None, None,100.0,2016-12-10 05:00:00, None,50
334.0, None, None,0.0, None,5.4, None,-16.4, None, None, None,100.0,2016-12-10 06:00:00, None,50
303.0, None, None,0.0, None,5.0, None,-16.2, None, None, None,100.0,2016-12-10 07:00:00, None,50
303.0, None, None,0.0, None,3.4, None,-16.1, None, None, None,100.0,2016-12-10 08:00:00, None,50
2.0, None, None,0.0, None,5.2, None,-16.0, None, None, None,100.0,2016-12-10 09:00:00, None,50
341.0, None, None,0.0, None,7.0, None,-15.7, None, None, None,100.0,2016-12-10 10:00:00, None,50
326.0, None, None,0.0, None,6.1, None,-15.4, None, None, None,100.0,2016-12-10 11:00:00, None,50
339.0, None, None,0.0, None,7.2, None,-15.3, None, None, None,98.0,2016-12-10 12:00:00, None,50
338.0, None, None,0.0, None,6.2, None,-15.2, None, None, None,98.0,2016-12-10 13:00:00, None,50
330.0, None, None,0.0, None,5.7, None,-15.1, None, None, None,98.0,2016-12-10 14:00:00, None,50
319.0, None, None,0.0, None,5.8, None,-15.2, None, None, None,99.0,2016-12-10 15:00:00, None,50
324.0, None, None,0.0, None,5.9, None,-15.6, None, None, None,100.0,2016-12-10 16:00:00, None,50
319.0, None, None,0.0, None,7.1, None,-15.9, None, None, None,100.0,2016-12-10 17:00:00, None,50
339.0, None, None,0.0, None,4.6, None,-15.9, None, None, None,100.0,2016-12-10 18:00:00, None,50
336.0, None, None,0.0, None,5.1, None,-16.0, None, None, None,100.0,2016-12-10 19:00:00, None,50
316.0, None, None,0.0, None,5.2, None,-16.1, None, None, None,100.0,2016-12-10 20:00:00, None,50
335.0, None, None,0.0, None,5.9, None,-16.2, None, None, None,100.0,2016-12-10 21:00:00, None,50
324.0, None, None,0.0, None,8.2, None,-16.3, None, None, None,100.0,2016-12-10 22:00:00, None,50
329.0, None, None,0.0, None,8.1, None,-16.2, None, None, None,100.0,2016-12-10 23:00:00, None,50
330.0, None, None,0.0, None,9.4, None,-16.2, None, None, None,100.0,2016-12-11 00:00:00, None,50
330.0, None, None,0.0, None,7.0, None,-16.2, None, None, None,100.0,2016-12-11 01:00:00, None,50
332.0, None, None,0.0, None,7.7, None,-16.1, None, None, None,100.0,2016-12-11 02:00:00, None,50
324.0, None, None,0.0, None,8.3, None,-15.9, None, None, None,100.0,2016-12-11 03:00:00, None,50
312.0, None, None,0.0, None,8.2, None,-15.9, None, None, None,100.0,2016-12-11 04:00:00, None,50
322.0, None, None,0.0, None,9.2, None,-15.7, None, None, None,100.0,2016-12-11 05:00:00, None,50
332.0, None, None,0.0, None,9.2, None,-15.6, None, None, None,99.0,2016-12-11 06:00:00, None,50
322.0, None, None,0.0, None,6.5, None,-15.5, None, None, None,97.0,2016-12-11 07:00:00, None,50
311.0, None, None,0.0, None,7.1, None,-15.4, None, None, None,98.0,2016-12-11 08:00:00, None,50
320.0, None, None,0.0, None,9.3, None,-15.0, None, None, None,95.0,2016-12-11 09:00:00, None,50
334.0, None, None,0.0, None,9.6, None,-14.5, None, None, None,92.0,2016-12-11 10:00:00, None,50
312.0, None, None,0.0, None,8.8, None,-14.4, None, None, None,92.0,2016-12-11 11:00:00, None,50
