wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,84.0,2016-12-09 00:00:00, None,50
77.0, None, None,0.0, None,7.8, None,-0.6, None, None, None,61.0,2016-12-09 01:00:00, None,50
47.0, None, None,0.0, None,0.6, None,-1.5, None, None, None,70.0,2016-12-09 02:00:00, None,50
25.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,75.0,2016-12-09 03:00:00, None,50
25.0, None, None,0.0, None,4.6, None,-0.8, None, None, None,79.0,2016-12-09 04:00:00, None,50
10.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,91.0,2016-12-09 05:00:00, None,50
7.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,92.0,2016-12-09 06:00:00, None,50
284.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,95.0,2016-12-09 07:00:00, None,50
208.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,97.0,2016-12-09 08:00:00, None,50
313.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,97.0,2016-12-09 09:00:00, None,50
194.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,97.0,2016-12-09 10:00:00, None,50
236.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,96.0,2016-12-09 11:00:00, None,50
296.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,96.0,2016-12-09 12:00:00, None,50
141.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,93.0,2016-12-09 13:00:00, None,50
264.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,95.0,2016-12-09 14:00:00, None,50
122.0, None, None,0.0, None,0.3, None,-0.6, None, None, None,95.0,2016-12-09 15:00:00, None,50
17.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2016-12-09 16:00:00, None,50
53.0, None, None,0.0, None,0.3, None,-1.0, None, None, None,97.0,2016-12-09 17:00:00, None,50
162.0, None, None,0.0, None,0.2, None,-1.1, None, None, None,98.0,2016-12-09 18:00:00, None,50
288.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,98.0,2016-12-09 19:00:00, None,50
187.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,98.0,2016-12-09 20:00:00, None,50
34.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,98.0,2016-12-09 21:00:00, None,50
33.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2016-12-09 22:00:00, None,50
33.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2016-12-09 23:00:00, None,50
32.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2016-12-10 00:00:00, None,50
32.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2016-12-10 01:00:00, None,50
32.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,99.0,2016-12-10 02:00:00, None,50
34.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,99.0,2016-12-10 03:00:00, None,50
38.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,99.0,2016-12-10 04:00:00, None,50
86.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,98.0,2016-12-10 05:00:00, None,50
129.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2016-12-10 06:00:00, None,50
355.0, None, None,0.0, None,0.9, None,-1.3, None, None, None,98.0,2016-12-10 07:00:00, None,50
354.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,98.0,2016-12-10 08:00:00, None,50
354.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2016-12-10 09:00:00, None,50
353.0, None, None,0.0, None,0.2, None,0.2, None, None, None,98.0,2016-12-10 10:00:00, None,50
186.0, None, None,0.0, None,0.0, None,0.6, None, None, None,97.0,2016-12-10 11:00:00, None,50
42.0, None, None,0.0, None,0.0, None,0.5, None, None, None,96.0,2016-12-10 12:00:00, None,50
189.0, None, None,0.0, None,0.0, None,0.7, None, None, None,97.0,2016-12-10 13:00:00, None,50
341.0, None, None,0.0, None,0.0, None,0.5, None, None, None,98.0,2016-12-10 14:00:00, None,50
172.0, None, None,0.0, None,0.0, None,0.4, None, None, None,98.0,2016-12-10 15:00:00, None,50
161.0, None, None,0.0, None,0.0, None,0.3, None, None, None,99.0,2016-12-10 16:00:00, None,50
173.0, None, None,0.2, None,0.0, None,0.2, None, None, None,99.0,2016-12-10 17:00:00, None,50
44.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2016-12-10 18:00:00, None,50
178.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2016-12-10 19:00:00, None,50
166.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2016-12-10 21:00:00, None,50
253.0, None, None,0.0, None,0.0, None,0.3, None, None, None,99.0,2016-12-10 22:00:00, None,50
139.0, None, None,0.0, None,0.0, None,0.3, None, None, None,99.0,2016-12-10 23:00:00, None,50
75.0, None, None,0.0, None,0.6, None,0.3, None, None, None,99.0,2016-12-11 00:00:00, None,50
173.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2016-12-11 01:00:00, None,50
198.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2016-12-11 02:00:00, None,50
173.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2016-12-11 05:00:00, None,50
170.0, None, None,0.0, None,0.0, None,0.9, None, None, None,99.0,2016-12-11 10:00:00, None,50
184.0, None, None,0.2, None,0.0, None,1.3, None, None, None,99.0,2016-12-11 11:00:00, None,50
342.0, None, None,0.0, None,0.0, None,1.7, None, None, None,96.0,2016-12-11 12:00:00, None,50
69.0, None, None,0.0, None,0.0, None,1.4, None, None, None,95.0,2016-12-11 13:00:00, None,50
83.0, None, None,0.0, None,0.0, None,1.3, None, None, None,96.0,2016-12-11 14:00:00, None,50
115.0, None, None,1.8, None,0.0, None,1.2, None, None, None,97.0,2016-12-11 15:00:00, None,50
97.0, None, None,0.8, None,0.0, None,0.7, None, None, None,98.0,2016-12-11 16:00:00, None,50
119.0, None, None,0.4, None,0.0, None,0.5, None, None, None,99.0,2016-12-11 17:00:00, None,50
310.0, None, None,0.0, None,0.0, None,0.6, None, None, None,99.0,2016-12-11 18:00:00, None,50
103.0, None, None,0.0, None,0.0, None,0.7, None, None, None,99.0,2016-12-11 19:00:00, None,50
64.0, None, None,0.0, None,1.8, None,0.8, None, None, None,99.0,2016-12-11 20:00:00, None,50
73.0, None, None,0.0, None,2.7, None,1.0, None, None, None,99.0,2016-12-11 21:00:00, None,50
115.0, None, None,0.0, None,0.0, None,0.4, None, None, None,99.0,2016-12-11 22:00:00, None,50
45.0, None, None,0.0, None,0.0, None,0.6, None, None, None,99.0,2016-12-11 23:00:00, None,50
54.0, None, None,0.8, None,0.3, None,0.5, None, None, None,99.0,2016-12-12 00:00:00, None,50
80.0, None, None,0.2, None,0.0, None,0.4, None, None, None,99.0,2016-12-12 01:00:00, None,50
84.0, None, None,0.0, None,0.2, None,0.5, None, None, None,99.0,2016-12-12 02:00:00, None,50
77.0, None, None,0.2, None,0.0, None,0.3, None, None, None,99.0,2016-12-12 03:00:00, None,50
70.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2016-12-12 04:00:00, None,50
116.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2016-12-12 05:00:00, None,50
71.0, None, None,0.2, None,1.0, None,0.0, None, None, None,99.0,2016-12-12 06:00:00, None,50
88.0, None, None,0.0, None,1.3, None,0.0, None, None, None,96.0,2016-12-12 07:00:00, None,50
84.0, None, None,0.0, None,0.3, None,0.0, None, None, None,97.0,2016-12-12 08:00:00, None,50
75.0, None, None,0.0, None,0.3, None,0.1, None, None, None,97.0,2016-12-12 09:00:00, None,50
97.0, None, None,0.0, None,0.0, None,0.5, None, None, None,94.0,2016-12-12 10:00:00, None,50
