wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, None, None,0.0, None,5.6, None,-29.5, None, None, None,63.0,2016-12-09 00:00:00,50
46.0, None, None,0.0, None,7.4, None,-29.5, None, None, None,63.0,2016-12-09 01:00:00,50
46.0, None, None,0.0, None,8.4, None,-29.2, None, None, None,63.0,2016-12-09 02:00:00,50
46.0, None, None,0.0, None,7.9, None,-29.2, None, None, None,63.0,2016-12-09 03:00:00,50
46.0, None, None,0.0, None,8.4, None,-29.3, None, None, None,63.0,2016-12-09 04:00:00,50
46.0, None, None,0.0, None,7.9, None,-29.4, None, None, None,62.0,2016-12-09 05:00:00,50
46.0, None, None,0.0, None,8.9, None,-29.2, None, None, None,63.0,2016-12-09 06:00:00,50
46.0, None, None,0.0, None,14.2, None,-29.1, None, None, None,62.0,2016-12-09 07:00:00,50
46.0, None, None,0.0, None,14.7, None,-29.3, None, None, None,61.0,2016-12-09 08:00:00,50
46.0, None, None,0.0, None,11.7, None,-29.5, None, None, None,61.0,2016-12-09 09:00:00,50
46.0, None, None,0.0, None,12.0, None,-29.1, None, None, None,60.0,2016-12-09 10:00:00,50
46.0, None, None,0.0, None,11.4, None,-27.8, None, None, None,58.0,2016-12-09 11:00:00,50
46.0, None, None,0.0, None,10.4, None,-27.6, None, None, None,58.0,2016-12-09 12:00:00,50
46.0, None, None,0.0, None,10.8, None,-27.4, None, None, None,59.0,2016-12-09 13:00:00,50
46.0, None, None,0.0, None,14.7, None,-27.7, None, None, None,58.0,2016-12-09 14:00:00,50
46.0, None, None,0.0, None,15.7, None,-28.2, None, None, None,59.0,2016-12-09 15:00:00,50
46.0, None, None,0.0, None,16.6, None,-28.5, None, None, None,59.0,2016-12-09 16:00:00,50
46.0, None, None,0.0, None,17.3, None,-28.6, None, None, None,59.0,2016-12-09 17:00:00,50
46.0, None, None,0.0, None,14.9, None,-28.9, None, None, None,59.0,2016-12-09 18:00:00,50
46.0, None, None,0.0, None,15.9, None,-29.0, None, None, None,59.0,2016-12-09 19:00:00,50
46.0, None, None,0.0, None,14.3, None,-29.1, None, None, None,59.0,2016-12-09 20:00:00,50
46.0, None, None,0.0, None,22.1, None,-29.2, None, None, None,59.0,2016-12-09 21:00:00,50
46.0, None, None,0.0, None,16.6, None,-29.2, None, None, None,58.0,2016-12-09 22:00:00,50
46.0, None, None,0.0, None,18.2, None,-29.2, None, None, None,59.0,2016-12-09 23:00:00,50
47.0, None, None,0.0, None,17.8, None,-29.3, None, None, None,59.0,2016-12-10 00:00:00,50
46.0, None, None,0.0, None,18.0, None,-29.4, None, None, None,59.0,2016-12-10 01:00:00,50
46.0, None, None,0.0, None,18.1, None,-29.4, None, None, None,58.0,2016-12-10 02:00:00,50
46.0, None, None,0.0, None,19.3, None,-29.3, None, None, None,57.0,2016-12-10 03:00:00,50
46.0, None, None,0.0, None,22.3, None,-29.2, None, None, None,57.0,2016-12-10 04:00:00,50
46.0, None, None,0.0, None,20.8, None,-29.2, None, None, None,57.0,2016-12-10 05:00:00,50
46.0, None, None,0.0, None,16.4, None,-29.1, None, None, None,56.0,2016-12-10 06:00:00,50
46.0, None, None,0.0, None,15.4, None,-29.2, None, None, None,55.0,2016-12-10 07:00:00,50
46.0, None, None,0.0, None,16.2, None,-29.2, None, None, None,55.0,2016-12-10 08:00:00,50
46.0, None, None,0.0, None,24.9, None,-28.7, None, None, None,54.0,2016-12-10 09:00:00,50
46.0, None, None,0.0, None,23.0, None,-28.1, None, None, None,53.0,2016-12-10 10:00:00,50
46.0, None, None,0.0, None,16.5, None,-26.7, None, None, None,51.0,2016-12-10 11:00:00,50
47.0, None, None,0.0, None,16.1, None,-25.9, None, None, None,51.0,2016-12-10 12:00:00,50
47.0, None, None,0.0, None,19.7, None,-25.5, None, None, None,51.0,2016-12-10 13:00:00,50
46.0, None, None,0.0, None,19.6, None,-25.6, None, None, None,56.0,2016-12-10 14:00:00,50
46.0, None, None,0.0, None,13.3, None,-26.5, None, None, None,59.0,2016-12-10 15:00:00,50
46.0, None, None,0.0, None,9.8, None,-27.6, None, None, None,61.0,2016-12-10 16:00:00,50
46.0, None, None,0.0, None,9.1, None,-27.7, None, None, None,60.0,2016-12-10 17:00:00,50
46.0, None, None,0.0, None,9.8, None,-28.5, None, None, None,60.0,2016-12-10 18:00:00,50
46.0, None, None,0.0, None,8.3, None,-28.5, None, None, None,60.0,2016-12-10 19:00:00,50
46.0, None, None,0.0, None,7.5, None,-28.9, None, None, None,60.0,2016-12-10 20:00:00,50
46.0, None, None,0.0, None,6.3, None,-29.6, None, None, None,60.0,2016-12-10 21:00:00,50
46.0, None, None,0.0, None,5.0, None,-30.5, None, None, None,60.0,2016-12-10 22:00:00,50
46.0, None, None,0.0, None,4.9, None,-31.0, None, None, None,61.0,2016-12-10 23:00:00,50
46.0, None, None,0.0, None,6.3, None,-31.2, None, None, None,60.0,2016-12-11 00:00:00,50
46.0, None, None,0.0, None,7.8, None,-31.4, None, None, None,59.0,2016-12-11 01:00:00,50
46.0, None, None,0.0, None,8.3, None,-31.6, None, None, None,59.0,2016-12-11 02:00:00,50
46.0, None, None,0.0, None,7.5, None,-31.9, None, None, None,59.0,2016-12-11 03:00:00,50
46.0, None, None,0.0, None,6.8, None,-32.1, None, None, None,58.0,2016-12-11 04:00:00,50
46.0, None, None,0.0, None,7.7, None,-32.4, None, None, None,58.0,2016-12-11 05:00:00,50
46.0, None, None,0.0, None,7.2, None,-32.4, None, None, None,59.0,2016-12-11 06:00:00,50
46.0, None, None,0.0, None,2.9, None,-32.8, None, None, None,59.0,2016-12-11 07:00:00,50
46.0, None, None,0.0, None,9.3, None,-32.0, None, None, None,58.0,2016-12-11 08:00:00,50
46.0, None, None,0.0, None,4.6, None,-33.0, None, None, None,57.0,2016-12-11 09:00:00,50
46.0, None, None,0.0, None,4.0, None,-30.9, None, None, None,55.0,2016-12-11 10:00:00,50
46.0, None, None,0.0, None,1.9, None,-27.9, None, None, None,52.0,2016-12-11 11:00:00,50
47.0, None, None,0.0, None,4.4, None,-26.3, None, None, None,49.0,2016-12-11 12:00:00,50
47.0, None, None,0.0, None,2.8, None,-24.0, None, None, None,48.0,2016-12-11 13:00:00,50
47.0, None, None,0.0, None,3.8, None,-24.7, None, None, None,52.0,2016-12-11 14:00:00,50
47.0, None, None,0.0, None,0.5, None,-26.7, None, None, None,60.0,2016-12-11 15:00:00,50
46.0, None, None,0.0, None,1.1, None,-28.3, None, None, None,63.0,2016-12-11 16:00:00,50
46.0, None, None,0.0, None,4.0, None,-29.3, None, None, None,62.0,2016-12-11 17:00:00,50
46.0, None, None,0.0, None,4.5, None,-29.9, None, None, None,62.0,2016-12-11 18:00:00,50
46.0, None, None,0.0, None,2.4, None,-30.6, None, None, None,63.0,2016-12-11 19:00:00,50
46.0, None, None,0.0, None,0.0, None,-31.2, None, None, None,61.0,2016-12-11 20:00:00,50
46.0, None, None,0.0, None,1.7, None,-31.2, None, None, None,60.0,2016-12-11 21:00:00,50
46.0, None, None,0.0, None,0.0, None,-31.7, None, None, None,61.0,2016-12-11 22:00:00,50
46.0, None, None,0.0, None,0.1, None,-32.1, None, None, None,61.0,2016-12-11 23:00:00,50
46.0, None, None,0.0, None,0.0, None,-32.4, None, None, None,60.0,2016-12-12 00:00:00,50
46.0, None, None,0.0, None,0.0, None,-32.6, None, None, None,59.0,2016-12-12 01:00:00,50
46.0, None, None,0.0, None,0.0, None,-32.5, None, None, None,59.0,2016-12-12 02:00:00,50
46.0, None, None,0.0, None,0.0, None,-32.8, None, None, None,60.0,2016-12-12 03:00:00,50
46.0, None, None,0.0, None,0.0, None,-33.0, None, None, None,60.0,2016-12-12 04:00:00,50
46.0, None, None,0.0, None,0.0, None,-32.9, None, None, None,61.0,2016-12-12 05:00:00,50
46.0, None, None,0.0, None,0.0, None,-33.0, None, None, None,58.0,2016-12-12 06:00:00,50
46.0, None, None,0.0, None,0.0, None,-33.0, None, None, None,58.0,2016-12-12 07:00:00,50
46.0, None, None,0.0, None,0.0, None,-33.6, None, None, None,59.0,2016-12-12 08:00:00,50
46.0, None, None,0.0, None,0.0, None,-33.7, None, None, None,58.0,2016-12-12 09:00:00,50
46.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,58.0,2016-12-12 10:00:00,50
46.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,57.0,2016-12-12 11:00:00,50
47.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,54.0,2016-12-12 12:00:00,50
47.0, None, None,0.0, None,1.0, None,-21.5, None, None, None,51.0,2016-12-12 13:00:00,50
47.0, None, None,0.0, None,2.2, None,-22.6, None, None, None,55.0,2016-12-12 14:00:00,50
47.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,63.0,2016-12-12 15:00:00,50
47.0, None, None,0.0, None,5.3, None,-27.5, None, None, None,64.0,2016-12-12 16:00:00,50
46.0, None, None,0.0, None,0.3, None,-28.8, None, None, None,63.0,2016-12-12 17:00:00,50
47.0, None, None,0.0, None,0.4, None,-29.8, None, None, None,62.0,2016-12-12 18:00:00,50
46.0, None, None,0.0, None,2.3, None,-30.4, None, None, None,64.0,2016-12-12 19:00:00,50
46.0, None, None,0.0, None,0.0, None,-30.7, None, None, None,60.0,2016-12-12 20:00:00,50
46.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,62.0,2016-12-12 21:00:00,50
46.0, None, None,0.0, None,0.0, None,-31.5, None, None, None,61.0,2016-12-12 22:00:00,50
46.0, None, None,0.0, None,0.0, None,-32.2, None, None, None,61.0,2016-12-12 23:00:00,50
46.0, None, None,0.0, None,0.0, None,-32.4, None, None, None,59.0,2016-12-13 00:00:00,50
46.0, None, None,0.0, None,0.0, None,-32.9, None, None, None,60.0,2016-12-13 01:00:00,50
46.0, None, None,0.0, None,0.0, None,-33.1, None, None, None,60.0,2016-12-13 02:00:00,50
46.0, None, None,0.0, None,0.0, None,-33.3, None, None, None,58.0,2016-12-13 03:00:00,50
46.0, None, None,0.0, None,0.0, None,-33.4, None, None, None,58.0,2016-12-13 04:00:00,50
46.0, None, None,0.0, None,0.0, None,-33.5, None, None, None,58.0,2016-12-13 05:00:00,50
46.0, None, None,0.0, None,0.0, None,-33.8, None, None, None,58.0,2016-12-13 06:00:00,50
46.0, None, None,0.0, None,0.0, None,-33.5, None, None, None,59.0,2016-12-13 07:00:00,50
46.0, None, None,0.0, None,0.0, None,-33.6, None, None, None,59.0,2016-12-13 08:00:00,50
46.0, None, None,0.0, None,0.0, None,-33.5, None, None, None,59.0,2016-12-13 09:00:00,50
46.0, None, None,0.0, None,0.0, None,-30.3, None, None, None,57.0,2016-12-13 10:00:00,50
46.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,54.0,2016-12-13 11:00:00,50
47.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,52.0,2016-12-13 12:00:00,50
47.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,54.0,2016-12-13 13:00:00,50
47.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,58.0,2016-12-13 14:00:00,50
47.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,64.0,2016-12-13 15:00:00,50
47.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,63.0,2016-12-13 16:00:00,50
47.0, None, None,0.0, None,0.0, None,-29.4, None, None, None,63.0,2016-12-13 17:00:00,50
47.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,62.0,2016-12-13 18:00:00,50
47.0, None, None,0.0, None,0.0, None,-30.9, None, None, None,63.0,2016-12-13 19:00:00,50
46.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,61.0,2016-12-13 20:00:00,50
46.0, None, None,0.0, None,0.0, None,-31.8, None, None, None,61.0,2016-12-13 21:00:00,50
47.0, None, None,0.0, None,0.0, None,-32.4, None, None, None,60.0,2016-12-13 22:00:00,50
47.0, None, None,0.0, None,0.0, None,-32.4, None, None, None,60.0,2016-12-13 23:00:00,50
46.0, None, None,0.0, None,0.0, None,-32.9, None, None, None,60.0,2016-12-14 00:00:00,50
