wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, None, None,0.0, None,2.8, None,-16.9, None, None, None,100.0,2016-12-10 18:00:00,50
278.0, None, None,0.0, None,3.1, None,-16.6, None, None, None,100.0,2016-12-10 19:00:00,50
342.0, None, None,0.0, None,2.5, None,-16.7, None, None, None,100.0,2016-12-10 20:00:00,50
24.0, None, None,0.0, None,1.8, None,-15.8, None, None, None,100.0,2016-12-10 21:00:00,50
345.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,100.0,2016-12-10 22:00:00,50
80.0, None, None,0.0, None,2.2, None,-15.1, None, None, None,100.0,2016-12-10 23:00:00,50
25.0, None, None,0.0, None,1.9, None,-15.2, None, None, None,100.0,2016-12-11 00:00:00,50
147.0, None, None,0.0, None,2.3, None,-15.1, None, None, None,100.0,2016-12-11 01:00:00,50
271.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,100.0,2016-12-11 02:00:00,50
22.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,100.0,2016-12-11 03:00:00,50
291.0, None, None,0.0, None,5.0, None,-15.0, None, None, None,100.0,2016-12-11 04:00:00,50
317.0, None, None,0.0, None,2.3, None,-14.7, None, None, None,100.0,2016-12-11 05:00:00,50
92.0, None, None,0.0, None,2.9, None,-14.5, None, None, None,100.0,2016-12-11 06:00:00,50
320.0, None, None,0.0, None,2.7, None,-14.5, None, None, None,100.0,2016-12-11 07:00:00,50
77.0, None, None,0.0, None,2.9, None,-13.7, None, None, None,100.0,2016-12-11 08:00:00,50
107.0, None, None,0.0, None,2.8, None,-13.3, None, None, None,99.0,2016-12-11 09:00:00,50
316.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,95.0,2016-12-11 10:00:00,50
290.0, None, None,0.0, None,2.3, None,-11.2, None, None, None,93.0,2016-12-11 11:00:00,50
263.0, None, None,0.0, None,4.4, None,-9.3, None, None, None,88.0,2016-12-11 12:00:00,50
261.0, None, None,0.0, None,4.8, None,-9.3, None, None, None,90.0,2016-12-11 13:00:00,50
287.0, None, None,0.0, None,9.7, None,-9.8, None, None, None,94.0,2016-12-11 14:00:00,50
286.0, None, None,0.0, None,8.6, None,-11.0, None, None, None,100.0,2016-12-11 15:00:00,50
295.0, None, None,0.0, None,5.9, None,-11.3, None, None, None,100.0,2016-12-11 16:00:00,50
282.0, None, None,0.0, None,2.5, None,-11.4, None, None, None,100.0,2016-12-11 17:00:00,50
296.0, None, None,0.0, None,4.9, None,-11.5, None, None, None,100.0,2016-12-11 18:00:00,50
322.0, None, None,0.0, None,7.5, None,-11.6, None, None, None,100.0,2016-12-11 19:00:00,50
350.0, None, None,0.0, None,7.8, None,-11.1, None, None, None,98.0,2016-12-11 20:00:00,50
0.0, None, None,0.0, None,4.4, None,-11.5, None, None, None,100.0,2016-12-11 21:00:00,50
330.0, None, None,0.0, None,6.9, None,-11.4, None, None, None,100.0,2016-12-11 22:00:00,50
5.0, None, None,0.0, None,3.1, None,-12.3, None, None, None,100.0,2016-12-11 23:00:00,50
95.0, None, None,0.0, None,1.6, None,-12.5, None, None, None,100.0,2016-12-12 00:00:00,50
117.0, None, None,0.0, None,3.7, None,-13.0, None, None, None,100.0,2016-12-12 01:00:00,50
77.0, None, None,0.0, None,4.8, None,-14.8, None, None, None,100.0,2016-12-12 02:00:00,50
308.0, None, None,0.0, None,2.3, None,-14.2, None, None, None,100.0,2016-12-12 03:00:00,50
350.0, None, None,0.0, None,2.5, None,-14.8, None, None, None,100.0,2016-12-12 04:00:00,50
91.0, None, None,0.0, None,4.0, None,-15.4, None, None, None,100.0,2016-12-12 05:00:00,50
50.0, None, None,0.0, None,4.2, None,-15.2, None, None, None,100.0,2016-12-12 06:00:00,50
129.0, None, None,0.0, None,1.8, None,-15.3, None, None, None,100.0,2016-12-12 07:00:00,50
352.0, None, None,0.0, None,3.2, None,-15.3, None, None, None,100.0,2016-12-12 08:00:00,50
277.0, None, None,0.0, None,4.0, None,-10.8, None, None, None,89.0,2016-12-12 09:00:00,50
233.0, None, None,0.0, None,2.9, None,-7.7, None, None, None,75.0,2016-12-12 10:00:00,50
299.0, None, None,0.0, None,11.6, None,-9.3, None, None, None,81.0,2016-12-12 11:00:00,50
266.0, None, None,0.0, None,8.2, None,-7.9, None, None, None,76.0,2016-12-12 12:00:00,50
290.0, None, None,0.0, None,15.9, None,-8.1, None, None, None,77.0,2016-12-12 13:00:00,50
290.0, None, None,0.0, None,16.8, None,-8.5, None, None, None,74.0,2016-12-12 14:00:00,50
333.0, None, None,0.0, None,6.8, None,-10.5, None, None, None,83.0,2016-12-12 15:00:00,50
4.0, None, None,0.0, None,8.9, None,-11.5, None, None, None,88.0,2016-12-12 16:00:00,50
345.0, None, None,0.0, None,7.2, None,-12.1, None, None, None,89.0,2016-12-12 17:00:00,50
11.0, None, None,0.0, None,3.3, None,-14.5, None, None, None,99.0,2016-12-12 18:00:00,50
66.0, None, None,0.0, None,4.0, None,-15.5, None, None, None,100.0,2016-12-12 19:00:00,50
48.0, None, None,0.0, None,2.0, None,-15.7, None, None, None,100.0,2016-12-12 20:00:00,50
99.0, None, None,0.0, None,4.2, None,-16.3, None, None, None,100.0,2016-12-12 21:00:00,50
111.0, None, None,0.0, None,1.9, None,-16.8, None, None, None,100.0,2016-12-12 22:00:00,50
286.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,100.0,2016-12-12 23:00:00,50
126.0, None, None,0.0, None,2.4, None,-18.0, None, None, None,100.0,2016-12-13 00:00:00,50
305.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,100.0,2016-12-13 01:00:00,50
295.0, None, None,0.0, None,2.3, None,-17.4, None, None, None,100.0,2016-12-13 02:00:00,50
235.0, None, None,0.0, None,2.3, None,-18.4, None, None, None,100.0,2016-12-13 03:00:00,50
274.0, None, None,0.0, None,1.8, None,-17.9, None, None, None,99.0,2016-12-13 04:00:00,50
291.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,99.0,2016-12-13 05:00:00,50
285.0, None, None,0.0, None,2.4, None,-18.2, None, None, None,99.0,2016-12-13 06:00:00,50
253.0, None, None,0.0, None,1.6, None,-18.0, None, None, None,99.0,2016-12-13 07:00:00,50
94.0, None, None,0.0, None,2.6, None,-17.3, None, None, None,99.0,2016-12-13 08:00:00,50
66.0, None, None,0.0, None,2.0, None,-16.7, None, None, None,99.0,2016-12-13 09:00:00,50
200.0, None, None,0.0, None,3.7, None,-15.9, None, None, None,98.0,2016-12-13 10:00:00,50
179.0, None, None,0.0, None,3.1, None,-14.2, None, None, None,97.0,2016-12-13 11:00:00,50
207.0, None, None,0.0, None,2.3, None,-13.4, None, None, None,95.0,2016-12-13 12:00:00,50
348.0, None, None,0.0, None,2.3, None,-12.3, None, None, None,89.0,2016-12-13 13:00:00,50
355.0, None, None,0.0, None,5.1, None,-12.2, None, None, None,83.0,2016-12-13 14:00:00,50
296.0, None, None,0.0, None,2.5, None,-13.2, None, None, None,89.0,2016-12-13 15:00:00,50
84.0, None, None,0.0, None,5.6, None,-14.5, None, None, None,96.0,2016-12-13 16:00:00,50
179.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,98.0,2016-12-13 17:00:00,50
184.0, None, None,0.0, None,1.8, None,-14.6, None, None, None,98.0,2016-12-13 18:00:00,50
180.0, None, None,0.0, None,3.1, None,-14.7, None, None, None,99.0,2016-12-13 19:00:00,50
177.0, None, None,0.0, None,1.9, None,-14.8, None, None, None,100.0,2016-12-13 20:00:00,50
172.0, None, None,0.0, None,1.6, None,-14.8, None, None, None,99.0,2016-12-13 21:00:00,50
180.0, None, None,0.0, None,3.1, None,-14.7, None, None, None,98.0,2016-12-13 22:00:00,50
329.0, None, None,0.0, None,4.3, None,-14.7, None, None, None,100.0,2016-12-13 23:00:00,50
244.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,100.0,2016-12-14 00:00:00,50
232.0, None, None,0.0, None,2.5, None,-14.7, None, None, None,100.0,2016-12-14 01:00:00,50
139.0, None, None,0.0, None,6.0, None,-14.6, None, None, None,97.0,2016-12-14 02:00:00,50
184.0, None, None,0.0, None,1.7, None,-14.7, None, None, None,97.0,2016-12-14 03:00:00,50
302.0, None, None,0.0, None,2.0, None,-14.7, None, None, None,97.0,2016-12-14 04:00:00,50
236.0, None, None,0.0, None,1.8, None,-14.9, None, None, None,99.0,2016-12-14 05:00:00,50
281.0, None, None,0.0, None,1.9, None,-15.0, None, None, None,99.0,2016-12-14 06:00:00,50
266.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,97.0,2016-12-14 07:00:00,50
211.0, None, None,0.0, None,4.2, None,-15.2, None, None, None,97.0,2016-12-14 08:00:00,50
185.0, None, None,0.0, None,4.1, None,-15.1, None, None, None,93.0,2016-12-14 09:00:00,50
169.0, None, None,0.0, None,4.1, None,-14.6, None, None, None,91.0,2016-12-14 10:00:00,50
208.0, None, None,0.0, None,6.8, None,-14.2, None, None, None,84.0,2016-12-14 11:00:00,50
212.0, None, None,0.0, None,6.1, None,-13.8, None, None, None,82.0,2016-12-14 12:00:00,50
245.0, None, None,0.0, None,8.3, None,-11.4, None, None, None,70.0,2016-12-14 13:00:00,50
249.0, None, None,0.0, None,7.5, None,-10.9, None, None, None,70.0,2016-12-14 14:00:00,50
273.0, None, None,0.0, None,1.8, None,-14.4, None, None, None,84.0,2016-12-14 15:00:00,50
295.0, None, None,0.0, None,2.8, None,-16.1, None, None, None,93.0,2016-12-14 16:00:00,50
91.0, None, None,0.0, None,3.8, None,-16.9, None, None, None,96.0,2016-12-14 17:00:00,50
277.0, None, None,0.0, None,2.5, None,-16.8, None, None, None,97.0,2016-12-14 18:00:00,50
269.0, None, None,0.0, None,1.7, None,-17.8, None, None, None,100.0,2016-12-14 19:00:00,50
342.0, None, None,0.0, None,5.5, None,-17.8, None, None, None,94.0,2016-12-14 20:00:00,50
299.0, None, None,0.0, None,4.6, None,-18.5, None, None, None,95.0,2016-12-14 21:00:00,50
244.0, None, None,0.0, None,2.8, None,-19.4, None, None, None,99.0,2016-12-14 22:00:00,50
260.0, None, None,0.0, None,2.2, None,-19.7, None, None, None,100.0,2016-12-14 23:00:00,50
280.0, None, None,0.0, None,2.1, None,-19.6, None, None, None,100.0,2016-12-15 00:00:00,50
8.0, None, None,0.0, None,2.1, None,-19.1, None, None, None,98.0,2016-12-15 01:00:00,50
241.0, None, None,0.0, None,2.5, None,-19.2, None, None, None,97.0,2016-12-15 02:00:00,50
288.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,97.0,2016-12-15 03:00:00,50
306.0, None, None,0.0, None,2.0, None,-20.2, None, None, None,98.0,2016-12-15 04:00:00,50
4.0, None, None,0.0, None,3.1, None,-21.4, None, None, None,98.0,2016-12-15 05:00:00,50
279.0, None, None,0.0, None,3.2, None,-21.1, None, None, None,99.0,2016-12-15 06:00:00,50
339.0, None, None,0.0, None,5.7, None,-21.2, None, None, None,99.0,2016-12-15 07:00:00,50
340.0, None, None,0.0, None,8.8, None,-21.5, None, None, None,99.0,2016-12-15 08:00:00,50
345.0, None, None,0.0, None,5.9, None,-20.9, None, None, None,97.0,2016-12-15 09:00:00,50
283.0, None, None,0.0, None,7.8, None,-18.3, None, None, None,85.0,2016-12-15 10:00:00,50
281.0, None, None,0.0, None,7.2, None,-16.6, None, None, None,81.0,2016-12-15 11:00:00,50
279.0, None, None,0.0, None,11.0, None,-15.5, None, None, None,78.0,2016-12-15 12:00:00,50
258.0, None, None,0.0, None,7.0, None,-14.0, None, None, None,73.0,2016-12-15 13:00:00,50
248.0, None, None,0.0, None,5.3, None,-13.7, None, None, None,72.0,2016-12-15 14:00:00,50
206.0, None, None,0.0, None,1.8, None,-17.7, None, None, None,87.0,2016-12-15 15:00:00,50
110.0, None, None,0.0, None,3.5, None,-19.4, None, None, None,94.0,2016-12-15 16:00:00,50
89.0, None, None,0.0, None,4.0, None,-19.9, None, None, None,97.0,2016-12-15 17:00:00,50
101.0, None, None,0.0, None,3.8, None,-19.9, None, None, None,99.0,2016-12-15 18:00:00,50
114.0, None, None,0.0, None,2.7, None,-19.9, None, None, None,99.0,2016-12-15 19:00:00,50
100.0, None, None,0.0, None,2.6, None,-19.3, None, None, None,98.0,2016-12-15 20:00:00,50
89.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,99.0,2016-12-15 21:00:00,50
259.0, None, None,0.0, None,2.8, None,-19.3, None, None, None,99.0,2016-12-15 22:00:00,50
297.0, None, None,0.0, None,2.1, None,-19.6, None, None, None,98.0,2016-12-15 23:00:00,50
