wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, None, None,0.0, None,4.0, None,-17.8, None, None, None,78.0,2016-12-09 00:00:00, None,50
334.0, None, None,0.0, None,4.2, None,-17.9, None, None, None,78.0,2016-12-09 01:00:00, None,50
3.0, None, None,0.0, None,2.9, None,-17.7, None, None, None,78.0,2016-12-09 02:00:00, None,50
1.0, None, None,0.0, None,2.9, None,-17.6, None, None, None,78.0,2016-12-09 03:00:00, None,50
41.0, None, None,0.0, None,2.2, None,-17.9, None, None, None,78.0,2016-12-09 04:00:00, None,50
129.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,78.0,2016-12-09 05:00:00, None,50
126.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,78.0,2016-12-09 06:00:00, None,50
151.0, None, None,0.0, None,1.7, None,-18.0, None, None, None,78.0,2016-12-09 07:00:00, None,50
151.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,77.0,2016-12-09 08:00:00, None,50
118.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,78.0,2016-12-09 09:00:00, None,50
106.0, None, None,0.0, None,2.1, None,-14.9, None, None, None,79.0,2016-12-09 10:00:00, None,50
138.0, None, None,0.0, None,4.0, None,-13.5, None, None, None,80.0,2016-12-09 11:00:00, None,50
158.0, None, None,0.0, None,4.6, None,-11.4, None, None, None,78.0,2016-12-09 12:00:00, None,50
187.0, None, None,0.0, None,7.3, None,-11.9, None, None, None,80.0,2016-12-09 13:00:00, None,50
148.0, None, None,0.0, None,3.0, None,-11.7, None, None, None,83.0,2016-12-09 14:00:00, None,50
132.0, None, None,0.0, None,2.8, None,-11.5, None, None, None,83.0,2016-12-09 15:00:00, None,50
120.0, None, None,0.0, None,3.1, None,-12.2, None, None, None,83.0,2016-12-09 16:00:00, None,50
269.0, None, None,0.0, None,2.1, None,-13.4, None, None, None,84.0,2016-12-09 17:00:00, None,50
129.0, None, None,0.0, None,2.6, None,-13.1, None, None, None,83.0,2016-12-09 18:00:00, None,50
114.0, None, None,0.0, None,2.8, None,-13.0, None, None, None,83.0,2016-12-09 19:00:00, None,50
286.0, None, None,0.0, None,1.8, None,-13.7, None, None, None,82.0,2016-12-09 20:00:00, None,50
