wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, None, None,0.0, None,2.9, None,-26.6, None, None, None,86.0,2016-12-09 00:00:00, None,50
27.0, None, None,0.0, None,2.6, None,-26.7, None, None, None,87.0,2016-12-09 01:00:00, None,50
54.0, None, None,0.0, None,5.1, None,-25.9, None, None, None,88.0,2016-12-09 02:00:00, None,50
103.0, None, None,0.0, None,2.6, None,-26.9, None, None, None,85.0,2016-12-09 03:00:00, None,50
53.0, None, None,0.0, None,4.3, None,-26.6, None, None, None,86.0,2016-12-09 04:00:00, None,50
47.0, None, None,0.0, None,5.0, None,-27.0, None, None, None,85.0,2016-12-09 05:00:00, None,50
85.0, None, None,0.0, None,3.3, None,-28.0, None, None, None,85.0,2016-12-09 06:00:00, None,50
321.0, None, None,0.0, None,8.5, None,-26.5, None, None, None,90.0,2016-12-09 07:00:00, None,50
320.0, None, None,0.0, None,9.0, None,-26.7, None, None, None,88.0,2016-12-09 08:00:00, None,50
326.0, None, None,0.0, None,10.3, None,-25.8, None, None, None,87.0,2016-12-09 09:00:00, None,50
321.0, None, None,0.0, None,13.2, None,-25.1, None, None, None,82.0,2016-12-09 10:00:00, None,50
315.0, None, None,0.0, None,12.2, None,-24.7, None, None, None,82.0,2016-12-09 11:00:00, None,50
304.0, None, None,0.0, None,16.0, None,-22.2, None, None, None,73.0,2016-12-09 12:00:00, None,50
314.0, None, None,0.0, None,15.2, None,-23.8, None, None, None,77.0,2016-12-09 13:00:00, None,50
340.0, None, None,0.0, None,12.8, None,-23.1, None, None, None,75.0,2016-12-09 14:00:00, None,50
348.0, None, None,0.0, None,11.4, None,-23.0, None, None, None,74.0,2016-12-09 15:00:00, None,50
330.0, None, None,0.0, None,6.8, None,-23.9, None, None, None,75.0,2016-12-09 16:00:00, None,50
329.0, None, None,0.0, None,10.2, None,-24.5, None, None, None,78.0,2016-12-09 17:00:00, None,50
322.0, None, None,0.0, None,13.6, None,-24.1, None, None, None,77.0,2016-12-09 18:00:00, None,50
