wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, None, None,0.0, None,1.6, None,-7.2, None, None, None,80.0,2017-12-27 15:00:00, None,52
78.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,86.0,2017-12-27 16:00:00, None,52
171.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,88.0,2017-12-27 17:00:00, None,52
184.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,87.0,2017-12-27 18:00:00, None,52
100.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,88.0,2017-12-27 19:00:00, None,52
44.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,87.0,2017-12-27 20:00:00, None,52
117.0, None, None,0.0, None,2.9, None,-7.7, None, None, None,88.0,2017-12-27 21:00:00, None,52
157.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,89.0,2017-12-27 22:00:00, None,52
50.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,89.0,2017-12-27 23:00:00, None,52
85.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,89.0,2017-12-28 00:00:00, None,52
173.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,89.0,2017-12-28 01:00:00, None,52
84.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,89.0,2017-12-28 02:00:00, None,52
120.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,89.0,2017-12-28 03:00:00, None,52
190.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,90.0,2017-12-28 04:00:00, None,52
89.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,90.0,2017-12-28 05:00:00, None,52
85.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,89.0,2017-12-28 06:00:00, None,52
89.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,90.0,2017-12-28 07:00:00, None,52
88.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,91.0,2017-12-28 08:00:00, None,52
240.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,88.0,2017-12-28 09:00:00, None,52
57.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,84.0,2017-12-28 10:00:00, None,52
270.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,81.0,2017-12-28 11:00:00, None,52
11.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,78.0,2017-12-28 12:00:00, None,52
354.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,72.0,2017-12-28 13:00:00, None,52
203.0, None, None,0.0, None,2.0, None,-5.0, None, None, None,75.0,2017-12-28 14:00:00, None,52
229.0, None, None,0.0, None,3.2, None,-5.3, None, None, None,78.0,2017-12-28 15:00:00, None,52
160.0, None, None,0.0, None,1.7, None,-6.2, None, None, None,85.0,2017-12-28 16:00:00, None,52
102.0, None, None,0.0, None,4.4, None,-6.9, None, None, None,87.0,2017-12-28 17:00:00, None,52
64.0, None, None,0.0, None,2.9, None,-6.1, None, None, None,86.0,2017-12-28 18:00:00, None,52
262.0, None, None,0.0, None,3.0, None,-5.9, None, None, None,87.0,2017-12-28 19:00:00, None,52
52.0, None, None,0.0, None,2.4, None,-5.9, None, None, None,89.0,2017-12-28 20:00:00, None,52
156.0, None, None,0.0, None,3.0, None,-5.7, None, None, None,89.0,2017-12-28 21:00:00, None,52
133.0, None, None,0.0, None,1.6, None,-5.5, None, None, None,90.0,2017-12-28 22:00:00, None,52
112.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,90.0,2017-12-28 23:00:00, None,52
94.0, None, None,0.0, None,2.0, None,-5.6, None, None, None,91.0,2017-12-29 00:00:00, None,52
98.0, None, None,0.0, None,2.3, None,-5.2, None, None, None,90.0,2017-12-29 01:00:00, None,52
81.0, None, None,0.0, None,2.2, None,-4.7, None, None, None,88.0,2017-12-29 02:00:00, None,52
20.0, None, None,0.0, None,7.7, None,-4.2, None, None, None,85.0,2017-12-29 03:00:00, None,52
58.0, None, None,0.0, None,3.4, None,-4.3, None, None, None,84.0,2017-12-29 04:00:00, None,52
6.0, None, None,0.0, None,4.4, None,-4.5, None, None, None,80.0,2017-12-29 05:00:00, None,52
44.0, None, None,0.0, None,4.1, None,-4.5, None, None, None,79.0,2017-12-29 06:00:00, None,52
50.0, None, None,0.0, None,5.6, None,-4.6, None, None, None,78.0,2017-12-29 07:00:00, None,52
102.0, None, None,0.0, None,2.5, None,-4.7, None, None, None,81.0,2017-12-29 08:00:00, None,52
20.0, None, None,0.0, None,7.6, None,-4.5, None, None, None,78.0,2017-12-29 09:00:00, None,52
5.0, None, None,0.0, None,6.2, None,-4.4, None, None, None,77.0,2017-12-29 10:00:00, None,52
350.0, None, None,0.0, None,6.4, None,-4.7, None, None, None,82.0,2017-12-29 11:00:00, None,52
335.0, None, None,0.0, None,4.6, None,-5.1, None, None, None,89.0,2017-12-29 12:00:00, None,52
320.0, None, None,0.0, None,5.0, None,-5.2, None, None, None,92.0,2017-12-29 13:00:00, None,52
337.0, None, None,0.0, None,5.2, None,-5.6, None, None, None,92.0,2017-12-29 14:00:00, None,52
314.0, None, None,0.0, None,7.1, None,-5.8, None, None, None,93.0,2017-12-29 15:00:00, None,52
354.0, None, None,0.0, None,6.1, None,-5.9, None, None, None,93.0,2017-12-29 16:00:00, None,52
107.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,92.0,2017-12-29 17:00:00, None,52
10.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,92.0,2017-12-29 18:00:00, None,52
62.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2017-12-29 19:00:00, None,52
156.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,92.0,2017-12-29 20:00:00, None,52
111.0, None, None,0.0, None,2.0, None,-6.9, None, None, None,91.0,2017-12-29 21:00:00, None,52
119.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,91.0,2017-12-29 22:00:00, None,52
203.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,92.0,2017-12-29 23:00:00, None,52
221.0, None, None,0.0, None,5.1, None,-6.1, None, None, None,92.0,2017-12-30 00:00:00, None,52
101.0, None, None,0.0, None,2.6, None,-6.4, None, None, None,92.0,2017-12-30 01:00:00, None,52
134.0, None, None,0.0, None,2.9, None,-6.1, None, None, None,91.0,2017-12-30 02:00:00, None,52
352.0, None, None,0.0, None,3.4, None,-6.1, None, None, None,91.0,2017-12-30 03:00:00, None,52
164.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,92.0,2017-12-30 04:00:00, None,52
16.0, None, None,0.0, None,2.8, None,-5.2, None, None, None,92.0,2017-12-30 05:00:00, None,52
5.0, None, None,0.0, None,4.2, None,-4.8, None, None, None,94.0,2017-12-30 06:00:00, None,52
343.0, None, None,0.0, None,4.8, None,-4.6, None, None, None,93.0,2017-12-30 07:00:00, None,52
