RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 0.457, 206.4, 11.0, 12.0, 11.0, 928.0, None, None, None, None, None, None, None, None, 11.95, None, 20.5, None, None, 39.53, None, 12.0, 1013.3, 0.1, None, 91.0,2022-07-16 00:00:00, 928.0,29
92.3, None, None, None, 2.45, 245.9, 10.0, 11.4, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.52, None, 20.5, None, None, 43.77, None, 11.5, 1014.6, -0.2, None, 92.0,2022-07-16 01:00:00, 929.0,29
92.5, None, None, None, 1.369, 205.9, 10.0, 11.1, 10.0, 928.0, None, None, None, None, None, None, None, None, 11.08, None, 20.5, None, None, 57.51, None, 11.1, 1013.4, 0.5, None, 93.0,2022-07-16 02:00:00, 928.0,29
92.7, None, None, None, 1.567, 203.3, 9.0, 10.6, 9.0, 928.0, None, None, None, None, None, None, None, None, 10.62, None, 20.5, None, None, 38.29, None, 10.6, 1013.4, 0.0, None, 93.0,2022-07-16 03:00:00, 928.0,29
93.0, None, None, None, 1.404, 209.1, 9.0, 10.5, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.56, None, 20.5, None, None, 29.33, None, 10.6, 1014.4, 0.0, None, 93.0,2022-07-16 04:00:00, 929.0,29
93.2, None, None, None, 2.02, 201.5, 9.0, 10.3, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.2, None, 20.5, None, None, 40.61, None, 10.2, 1014.3, 0.0, None, 93.0,2022-07-16 05:00:00, 929.0,29
93.8, None, None, None, 1.832, 258.1, 8.0, 9.3, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.36, None, 20.5, None, None, 30.38, None, 9.4, 1015.5, -0.1, None, 94.0,2022-07-16 06:00:00, 930.0,29
99.2, None, None, None, 1.654, 181.8, 11.0, 9.4, 11.0, 930.0, None, None, None, None, None, None, None, None, 11.33, None, 11.3, None, None, 40.58, None, 11.3, 1015.6, -0.1, None, 99.0,2022-07-16 07:00:00, 930.0,29
91.4, None, None, None, 1.647, 225.8, 11.0, 9.4, 11.0, 930.0, None, None, None, None, None, None, None, None, 11.89, None, 12.3, None, None, 62.72, None, 11.9, 1015.7, 0.5, None, 91.0,2022-07-16 08:00:00, 930.0,29
90.5, None, None, None, 0.977, 197.3, 12.0, 9.4, 12.0, 930.0, None, None, None, None, None, None, None, None, 13.3, None, 13.2, None, None, 47.31, None, 13.3, 1015.7, 0.0, None, 91.0,2022-07-16 09:00:00, 930.0,29
