RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.24, None, None, None, 1.923, 136.5, 12.0, 18.2, 12.0, 983.0, None, None, None, None, None, None, None, None, 18.25, None, 23.7, None, None, 41.52, None, 18.3, 1015.9, 0.0, None, 68.0,2022-07-16 00:00:00, 983.0,29
75.69, None, None, None, 1.906, 169.1, 13.0, 17.2, 13.0, 983.0, None, None, None, None, None, None, None, None, 17.29, None, 23.7, None, None, 53.6, None, 17.3, 1015.9, 0.0, None, 76.0,2022-07-16 01:00:00, 983.0,29
84.7, None, None, None, 1.676, 171.6, 14.0, 16.1, 14.0, 983.0, None, None, None, None, None, None, None, None, 16.18, None, 23.7, None, None, 56.1, None, 16.2, 1015.9, 0.0, None, 85.0,2022-07-16 02:00:00, 983.0,29
89.1, None, None, None, 0.486, 186.5, 14.0, 15.7, 14.0, 983.0, None, None, None, None, None, None, None, None, 15.73, None, 23.7, None, None, 33.94, None, 15.7, 1015.9, 0.0, None, 89.0,2022-07-16 03:00:00, 983.0,29
94.5, None, None, None, 1.773, 140.1, 14.0, 15.0, 14.0, 983.0, None, None, None, None, None, None, None, None, 15.1, None, 23.7, None, None, 44.95, None, 15.1, 1015.9, 0.0, None, 95.0,2022-07-16 04:00:00, 983.0,29
95.2, None, None, None, 1.309, 105.6, 14.0, 14.9, 14.0, 983.0, None, None, None, None, None, None, None, None, 15.09, None, 23.7, None, None, 49.06, None, 15.1, 1016.0, 0.0, None, 95.0,2022-07-16 05:00:00, 983.0,29
95.4, None, None, None, 1.233, 65.52, 14.0, 14.8, 14.0, 983.0, None, None, None, None, None, None, None, None, 14.97, None, 23.7, None, None, 50.0, None, 15.0, 1016.1, 0.0, None, 95.0,2022-07-16 06:00:00, 983.0,29
94.9, None, None, None, 0.716, 74.28, 15.0, 14.8, 15.0, 983.0, None, None, None, None, None, None, None, None, 15.09, None, 15.2, None, None, 53.12, None, 15.1, 1016.1, 1.0, None, 95.0,2022-07-16 07:00:00, 983.0,29
94.8, None, None, None, 0.955, 111.6, 14.0, 14.8, 14.0, 983.0, None, None, None, None, None, None, None, None, 15.29, None, 15.4, None, None, 69.41, None, 15.3, 1016.1, 0.0, None, 95.0,2022-07-16 08:00:00, 983.0,29
91.0, None, None, None, 0.772, 119.6, 15.0, 14.8, 15.0, 983.0, None, None, None, None, None, None, None, None, 16.22, None, 16.2, None, None, 45.84, None, 16.2, 1016.1, 0.0, None, 91.0,2022-07-16 09:00:00, 983.0,29
