RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, None, 9.0, 202.4, 7.0, 10.8, 7.0, 912.0, None, None, None, None, None, None, None, None, 10.76, None, 19.5, None, None, 17.67, None, 10.8, 1010.3, 0.0, None, 80.0,2022-07-16 00:00:00, 912.0,29
85.4, None, None, None, 9.16, 203.7, 8.0, 10.0, 8.0, 912.0, None, None, None, None, None, None, None, None, 10.01, None, 19.5, None, None, 11.82, None, 10.0, 1010.2, 0.0, None, 85.0,2022-07-16 01:00:00, 912.0,29
87.0, None, None, None, 9.06, 195.6, 8.0, 9.9, 8.0, 912.0, None, None, None, None, None, None, None, None, 9.9, None, 19.5, None, None, 9.2, None, 9.9, 1010.3, 0.0, None, 87.0,2022-07-16 02:00:00, 912.0,29
87.8, None, None, None, 10.41, 204.1, 8.0, 9.9, 8.0, 912.0, None, None, None, None, None, None, None, None, 10.27, None, 19.5, None, None, 8.9, None, 10.3, 1010.3, 0.0, None, 88.0,2022-07-16 03:00:00, 912.0,29
90.0, None, None, None, 9.16, 209.3, 8.0, 9.4, 8.0, 912.0, None, None, None, None, None, None, None, None, 9.41, None, 19.5, None, None, 9.9, None, 9.4, 1010.4, 0.0, None, 90.0,2022-07-16 04:00:00, 912.0,29
91.5, None, None, None, 9.43, 205.5, 8.0, 9.0, 8.0, 912.0, None, None, None, None, None, None, None, None, 9.02, None, 19.5, None, None, 10.34, None, 9.0, 1010.4, 0.2, None, 92.0,2022-07-16 05:00:00, 912.0,29
88.1, None, None, None, 7.112, 206.2, 9.0, 9.0, 9.0, 912.0, None, None, None, None, None, None, None, None, 10.83, None, 19.5, None, None, 11.36, None, 10.8, 1010.3, 0.1, None, 88.0,2022-07-16 06:00:00, 912.0,29
85.6, None, None, None, 6.546, 210.4, 9.0, 10.7, 9.0, 912.0, None, None, None, None, None, None, None, None, 11.7, None, 11.7, None, None, 16.96, None, 11.7, 1010.2, 0.7, None, 86.0,2022-07-16 07:00:00, 912.0,29
65.34, None, None, None, 8.7, 233.4, 9.0, 10.7, 9.0, 913.0, None, None, None, None, None, None, None, None, 15.26, None, 15.4, None, None, 19.82, None, 15.3, 1011.1, -0.3, None, 65.0,2022-07-16 08:00:00, 913.0,29
57.44, None, None, None, 11.02, 244.9, 9.0, 10.7, 9.0, 913.0, None, None, None, None, None, None, None, None, 17.03, None, 17.2, None, None, 22.24, None, 17.0, 1011.1, 0.3, None, 57.0,2022-07-16 09:00:00, 913.0,29
56.99, None, None, None, 11.08, 249.0, 9.0, 10.7, 9.0, 913.0, None, None, None, None, None, None, None, None, 18.06, None, 18.2, None, None, 24.4, None, 18.1, 1011.2, -0.1, None, 57.0,2022-07-16 10:00:00, 913.0,29
49.5, None, None, None, 11.43, 251.0, 9.0, 10.7, 9.0, 913.0, None, None, None, None, None, None, None, None, 19.24, None, 20.1, None, None, 29.14, None, 19.2, 1011.2, 0.0, None, 50.0,2022-07-16 11:00:00, 913.0,29
45.47, None, None, None, 13.64, 245.9, 9.0, 10.7, 9.0, 914.0, None, None, None, None, None, None, None, None, 21.18, None, 21.1, None, None, 22.97, None, 21.2, 1012.3, -0.1, None, 45.0,2022-07-16 12:00:00, 914.0,29
48.85, None, None, None, 12.48, 246.8, 9.0, 10.7, 9.0, 913.0, None, None, None, None, None, None, None, None, 20.0, None, 21.9, None, None, 24.47, None, 20.0, 1011.4, 0.1, None, 49.0,2022-07-16 13:00:00, 913.0,29
40.57, None, None, None, 13.69, 230.7, 7.0, 10.7, 7.0, 913.0, None, None, None, None, None, None, None, None, 21.26, None, 22.2, None, None, 23.68, None, 21.3, 1011.3, -0.7, None, 41.0,2022-07-16 14:00:00, 913.0,29
59.41, None, None, None, 16.42, 292.4, 11.0, 10.7, 11.0, 914.0, None, None, None, None, None, None, None, None, 18.6, None, 23.8, None, None, 58.97, None, 18.6, 1012.6, -0.1, None, 59.0,2022-07-16 15:00:00, 914.0,29
48.41, None, None, None, 12.04, 348.4, 9.0, 10.7, 9.0, 914.0, None, None, None, None, None, None, None, None, 20.16, None, 23.8, None, None, 22.3, None, 20.2, 1012.5, 0.2, None, 48.0,2022-07-16 16:00:00, 914.0,29
39.26, None, None, None, 7.659, 163.8, 6.0, 10.7, 6.0, 914.0, None, None, None, None, None, None, None, None, 20.72, None, 23.8, None, None, 69.6, None, 20.7, 1012.5, 0.1, None, 39.0,2022-07-16 17:00:00, 914.0,29
32.52, None, None, None, 14.6, 194.9, 4.0, 10.7, 4.0, 914.0, None, None, None, None, None, None, None, None, 21.44, None, 23.8, None, None, 19.37, None, 21.4, 1012.3, -0.3, None, 33.0,2022-07-16 18:00:00, 914.0,29
35.62, None, None, None, 15.73, 208.0, 5.0, 20.3, 5.0, 914.0, None, None, None, None, None, None, None, None, 20.32, None, 21.6, None, None, 12.73, None, 20.3, 1012.3, 0.0, None, 36.0,2022-07-16 19:00:00, 914.0,29
40.71, None, None, None, 14.75, 207.0, 5.0, 19.0, 5.0, 914.0, None, None, None, None, None, None, None, None, 18.99, None, 21.6, None, None, 11.52, None, 19.0, 1012.1, 0.1, None, 41.0,2022-07-16 20:00:00, 914.0,29
51.64, None, None, None, 10.68, 208.1, 6.0, 16.5, 6.0, 914.0, None, None, None, None, None, None, None, None, 16.4, None, 21.6, None, None, 8.47, None, 16.4, 1012.2, 0.0, None, 52.0,2022-07-16 21:00:00, 914.0,29
61.61, None, None, None, 8.44, 208.1, 6.0, 13.7, 6.0, 914.0, None, None, None, None, None, None, None, None, 13.73, None, 21.6, None, None, 6.627, None, 13.7, 1012.3, 0.0, None, 62.0,2022-07-16 22:00:00, 914.0,29
63.43, None, None, None, 9.26, 205.8, 6.0, 12.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 12.94, None, 21.6, None, None, 6.346, None, 12.9, 1012.3, 0.0, None, 63.0,2022-07-16 23:00:00, 914.0,29
69.38, None, None, None, 9.42, 205.9, 6.0, 11.4, 6.0, 914.0, None, None, None, None, None, None, None, None, 11.4, None, 21.6, None, None, 6.947, None, 11.4, 1012.2, 0.0, None, 69.0,2022-07-17 00:00:00, 914.0,29
67.85, None, None, None, 8.81, 202.9, 5.0, 10.9, 5.0, 914.0, None, None, None, None, None, None, None, None, 11.1, None, 21.6, None, None, 6.263, None, 11.1, 1012.4, 0.0, None, 68.0,2022-07-17 01:00:00, 914.0,29
67.28, None, None, None, 10.92, 204.0, 5.0, 10.9, 5.0, 914.0, None, None, None, None, None, None, None, None, 10.9, None, 21.6, None, None, 4.986, None, 10.9, 1012.3, 0.0, None, 67.0,2022-07-17 02:00:00, 914.0,29
68.85, None, None, None, 11.12, 205.8, 5.0, 10.3, 5.0, 914.0, None, None, None, None, None, None, None, None, 10.26, None, 21.6, None, None, 4.404, None, 10.3, 1012.6, 0.0, None, 69.0,2022-07-17 03:00:00, 914.0,29
72.08, None, None, None, 10.39, 206.9, 5.0, 9.6, 5.0, 913.0, None, None, None, None, None, None, None, None, 9.56, None, 21.6, None, None, 5.043, None, 9.6, 1011.4, 0.0, None, 72.0,2022-07-17 04:00:00, 913.0,29
73.34, None, None, None, 10.62, 202.0, 5.0, 9.1, 5.0, 913.0, None, None, None, None, None, None, None, None, 9.09, None, 21.6, None, None, 5.874, None, 9.1, 1011.4, 0.0, None, 73.0,2022-07-17 05:00:00, 913.0,29
70.32, None, None, None, 10.4, 202.6, 5.0, 9.1, 5.0, 913.0, None, None, None, None, None, None, None, None, 9.9, None, 21.6, None, None, 6.04, None, 9.9, 1011.3, 0.0, None, 70.0,2022-07-17 06:00:00, 913.0,29
68.79, None, None, None, 11.41, 204.4, 6.0, 9.7, 6.0, 913.0, None, None, None, None, None, None, None, None, 11.36, None, 11.3, None, None, 7.311, None, 11.4, 1011.2, 0.0, None, 69.0,2022-07-17 07:00:00, 913.0,29
63.34, None, None, None, 10.35, 204.8, 7.0, 9.7, 7.0, 913.0, None, None, None, None, None, None, None, None, 14.01, None, 14.1, None, None, 9.23, None, 14.0, 1011.1, 0.3, None, 63.0,2022-07-17 08:00:00, 913.0,29
55.18, None, None, None, 9.66, 209.8, 8.0, 9.7, 8.0, 913.0, None, None, None, None, None, None, None, None, 17.21, None, 17.2, None, None, 12.52, None, 17.2, 1011.0, 0.7, None, 55.0,2022-07-17 09:00:00, 913.0,29
49.61, None, None, None, 10.02, 205.3, 8.0, 9.7, 8.0, 913.0, None, None, None, None, None, None, None, None, 19.29, None, 19.3, None, None, 18.09, None, 19.3, 1011.1, -0.4, None, 50.0,2022-07-17 10:00:00, 913.0,29
46.77, None, None, None, 11.7, 214.8, 9.0, 9.7, 9.0, 912.0, None, None, None, None, None, None, None, None, 20.25, None, 20.3, None, None, 19.34, None, 20.3, 1010.0, -0.1, None, 47.0,2022-07-17 11:00:00, 912.0,29
42.02, None, None, None, 13.15, 216.9, 9.0, 9.7, 9.0, 912.0, None, None, None, None, None, None, None, None, 21.49, None, 21.6, None, None, 23.39, None, 21.5, 1010.0, 0.0, None, 42.0,2022-07-17 12:00:00, 912.0,29
39.5, None, None, None, 15.61, 201.0, 7.0, 9.7, 7.0, 912.0, None, None, None, None, None, None, None, None, 22.29, None, 22.2, None, None, 17.83, None, 22.3, 1009.9, 0.1, None, 40.0,2022-07-17 13:00:00, 912.0,29
38.39, None, None, None, 15.04, 201.2, 8.0, 9.7, 8.0, 911.0, None, None, None, None, None, None, None, None, 23.0, None, 22.9, None, None, 23.61, None, 23.0, 1008.8, -0.3, None, 38.0,2022-07-17 14:00:00, 911.0,29
37.15, None, None, None, 18.32, 212.3, 8.0, 9.7, 8.0, 911.0, None, None, None, None, None, None, None, None, 23.53, None, 24.1, None, None, 18.31, None, 23.5, 1008.8, 0.2, None, 37.0,2022-07-17 15:00:00, 911.0,29
32.61, None, None, None, 19.76, 210.1, 7.0, 9.7, 7.0, 910.0, None, None, None, None, None, None, None, None, 24.45, None, 24.6, None, None, 15.84, None, 24.5, 1007.7, -0.4, None, 33.0,2022-07-17 16:00:00, 910.0,29
30.95, None, None, None, 21.0, 201.9, 6.0, 9.7, 6.0, 910.0, None, None, None, None, None, None, None, None, 24.72, None, 24.8, None, None, 14.37, None, 24.7, 1007.7, -0.2, None, 31.0,2022-07-17 17:00:00, 910.0,29
25.4, None, None, None, 21.53, 213.1, 3.0, 9.7, 3.0, 909.0, None, None, None, None, None, None, None, None, 24.29, None, 24.8, None, None, 15.14, None, 24.3, 1006.5, -0.5, None, 25.0,2022-07-17 18:00:00, 909.0,29
30.02, None, None, None, 17.88, 217.6, 5.0, 23.7, 5.0, 909.0, None, None, None, None, None, None, None, None, 23.65, None, 24.4, None, None, 13.85, None, 23.7, 1006.5, 0.7, None, 30.0,2022-07-17 19:00:00, 909.0,29
33.78, None, None, None, 14.92, 218.8, 6.0, 22.5, 6.0, 909.0, None, None, None, None, None, None, None, None, 22.45, None, 24.4, None, None, 12.6, None, 22.5, 1006.3, 0.0, None, 34.0,2022-07-17 20:00:00, 909.0,29
39.86, None, None, None, 12.8, 223.5, 6.0, 19.8, 6.0, 909.0, None, None, None, None, None, None, None, None, 19.79, None, 24.4, None, None, 12.94, None, 19.8, 1006.3, 0.0, None, 40.0,2022-07-17 21:00:00, 909.0,29
51.91, None, None, None, 9.31, 212.8, 7.0, 17.2, 7.0, 909.0, None, None, None, None, None, None, None, None, 17.25, None, 24.4, None, None, 9.97, None, 17.3, 1006.3, 0.0, None, 52.0,2022-07-17 22:00:00, 909.0,29
57.14, None, None, None, 9.04, 212.5, 8.0, 16.1, 8.0, 908.0, None, None, None, None, None, None, None, None, 16.2, None, 24.4, None, None, 10.06, None, 16.2, 1005.2, 0.0, None, 57.0,2022-07-17 23:00:00, 908.0,29
62.57, None, None, None, 9.37, 203.5, 8.0, 15.1, 8.0, 908.0, None, None, None, None, None, None, None, None, 15.03, None, 24.4, None, None, 7.952, None, 15.0, 1005.2, 0.0, None, 63.0,2022-07-18 00:00:00, 908.0,29
60.98, None, None, None, 9.24, 205.4, 7.0, 14.5, 7.0, 908.0, None, None, None, None, None, None, None, None, 14.83, None, 24.4, None, None, 7.258, None, 14.8, 1005.2, 0.0, None, 61.0,2022-07-18 01:00:00, 908.0,29
62.72, None, None, None, 10.28, 205.8, 7.0, 14.3, 7.0, 908.0, None, None, None, None, None, None, None, None, 14.21, None, 24.4, None, None, 7.708, None, 14.2, 1005.2, 0.0, None, 63.0,2022-07-18 02:00:00, 908.0,29
71.28, None, None, None, 8.36, 203.3, 7.0, 12.3, 7.0, 908.0, None, None, None, None, None, None, None, None, 12.25, None, 24.4, None, None, 7.059, None, 12.3, 1005.3, 0.0, None, 71.0,2022-07-18 03:00:00, 908.0,29
72.28, None, None, None, 8.43, 204.2, 7.0, 11.9, 7.0, 907.0, None, None, None, None, None, None, None, None, 11.92, None, 24.4, None, None, 6.893, None, 11.9, 1004.1, 0.0, None, 72.0,2022-07-18 04:00:00, 907.0,29
73.43, None, None, None, 9.19, 207.5, 7.0, 11.6, 7.0, 907.0, None, None, None, None, None, None, None, None, 11.59, None, 24.4, None, None, 6.667, None, 11.6, 1004.1, 0.0, None, 73.0,2022-07-18 05:00:00, 907.0,29
68.97, None, None, None, 8.15, 205.0, 7.0, 11.5, 7.0, 907.0, None, None, None, None, None, None, None, None, 12.87, None, 24.4, None, None, 6.607, None, 12.9, 1004.1, 0.2, None, 69.0,2022-07-18 06:00:00, 907.0,29
66.14, None, None, None, 6.811, 211.3, 9.0, 12.9, 9.0, 907.0, None, None, None, None, None, None, None, None, 14.73, None, 14.8, None, None, 8.6, None, 14.7, 1003.9, 0.3, None, 66.0,2022-07-18 07:00:00, 907.0,29
56.8, None, None, None, 7.419, 229.2, 9.0, 12.9, 9.0, 907.0, None, None, None, None, None, None, None, None, 18.25, None, 18.3, None, None, 20.64, None, 18.3, 1003.7, 0.2, None, 57.0,2022-07-18 08:00:00, 907.0,29
55.31, None, None, None, 9.98, 238.6, 10.0, 12.9, 10.0, 908.0, None, None, None, None, None, None, None, None, 18.72, None, 19.2, None, None, 19.27, None, 18.7, 1005.0, -0.1, None, 55.0,2022-07-18 09:00:00, 908.0,29
49.48, None, None, None, 11.61, 247.8, 11.0, 12.9, 11.0, 908.0, None, None, None, None, None, None, None, None, 20.93, None, 21.0, None, None, 21.45, None, 20.9, 1005.1, 0.3, None, 49.0,2022-07-18 10:00:00, 908.0,29
49.35, None, None, None, 12.31, 251.6, 10.0, 12.9, 10.0, 908.0, None, None, None, None, None, None, None, None, 21.2, None, 22.8, None, None, 23.33, None, 21.2, 1005.1, -0.1, None, 49.0,2022-07-18 11:00:00, 908.0,29
48.64, None, None, None, 13.55, 255.9, 10.0, 12.9, 10.0, 908.0, None, None, None, None, None, None, None, None, 21.93, None, 22.8, None, None, 22.46, None, 21.9, 1005.2, -0.3, None, 49.0,2022-07-18 12:00:00, 908.0,29
45.73, None, None, None, 12.65, 246.2, 10.0, 12.9, 10.0, 908.0, None, None, None, None, None, None, None, None, 22.22, None, 23.7, None, None, 24.46, None, 22.2, 1005.2, 0.3, None, 46.0,2022-07-18 13:00:00, 908.0,29
38.0, None, None, None, 12.56, 248.4, 9.0, 12.9, 9.0, 908.0, None, None, None, None, None, None, None, None, 24.63, None, 24.7, None, None, 22.51, None, 24.6, 1005.0, -0.6, None, 38.0,2022-07-18 14:00:00, 908.0,29
