RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 2.588, 109.1, 14.0, 14.5, 14.0, 1000.0, None, None, None, None, None, None, None, None, 14.62, None, 16.7, None, None, 66.95, None, 14.6, 1012.0, -0.3, None, 98.0,2022-07-16 00:00:00, 1000.0,29
98.1, None, None, None, 1.387, 261.0, 14.0, 14.2, 14.0, 1000.0, None, None, None, None, None, None, None, None, 14.16, None, 16.7, None, None, 65.6, None, 14.2, 1012.0, -0.2, None, 98.0,2022-07-16 01:00:00, 1000.0,29
98.2, None, None, None, 1.99, 264.0, 14.0, 13.9, 14.0, 1000.0, None, None, None, None, None, None, None, None, 13.85, None, 16.7, None, None, 36.53, None, 13.9, 1012.0, -0.2, None, 98.0,2022-07-16 02:00:00, 1000.0,29
97.9, None, None, None, 1.645, 205.7, 13.0, 13.2, 13.0, 1001.0, None, None, None, None, None, None, None, None, 13.13, None, 16.7, None, None, 69.7, None, 13.1, 1013.0, -0.3, None, 98.0,2022-07-16 03:00:00, 1001.0,29
98.0, None, None, None, 2.052, 232.6, 11.0, 11.5, 11.0, 1001.0, None, None, None, None, None, None, None, None, 11.53, None, 16.7, None, None, 10.94, None, 11.5, 1013.0, -0.8, None, 98.0,2022-07-16 04:00:00, 1001.0,29
98.5, None, None, None, 2.561, 231.3, 11.0, 10.9, 11.0, 1001.0, None, None, None, None, None, None, None, None, 10.91, None, 16.7, None, None, 19.03, None, 10.9, 1013.0, -0.8, None, 99.0,2022-07-16 05:00:00, 1001.0,29
98.9, None, None, None, 3.018, 270.5, 12.0, 10.9, 12.0, 1001.0, None, None, None, None, None, None, None, None, 12.04, None, 16.7, None, None, 56.12, None, 12.0, 1013.0, -0.2, None, 99.0,2022-07-16 06:00:00, 1001.0,29
98.8, None, None, None, 1.743, 257.0, 13.0, 12.0, 13.0, 1001.0, None, None, None, None, None, None, None, None, 12.86, None, 12.9, None, None, 32.25, None, 12.9, 1013.0, 0.3, None, 99.0,2022-07-16 07:00:00, 1001.0,29
98.5, None, None, None, 2.198, 349.3, 13.0, 12.0, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.31, None, 13.6, None, None, 31.56, None, 13.3, 1014.0, 0.5, None, 99.0,2022-07-16 08:00:00, 1002.0,29
97.9, None, None, None, 0.486, 281.7, 14.0, 12.0, 14.0, 1002.0, None, None, None, None, None, None, None, None, 14.74, None, 14.7, None, None, 52.49, None, 14.7, 1014.0, 0.8, None, 98.0,2022-07-16 09:00:00, 1002.0,29
81.8, None, None, None, 1.7, 264.2, 15.0, 12.0, 15.0, 1002.0, None, None, None, None, None, None, None, None, 17.8, None, 17.7, None, None, 36.58, None, 17.8, 1014.0, 1.3, None, 82.0,2022-07-16 10:00:00, 1002.0,29
69.09, None, None, None, 2.637, 353.0, 13.0, 12.0, 13.0, 1002.0, None, None, None, None, None, None, None, None, 18.59, None, 18.9, None, None, 54.42, None, 18.6, 1014.0, 1.8, None, 69.0,2022-07-16 11:00:00, 1002.0,29
66.92, None, None, None, 4.877, 244.5, 13.0, 12.0, 13.0, 1002.0, None, None, None, None, None, None, None, None, 19.43, None, 19.4, None, None, 26.03, None, 19.4, 1014.0, 0.4, None, 67.0,2022-07-16 12:00:00, 1002.0,29
74.96, None, None, None, 3.526, 335.8, 14.0, 12.0, 14.0, 1002.0, None, None, None, None, None, None, None, None, 17.98, None, 21.1, None, None, 65.12, None, 18.0, 1014.0, 0.8, None, 75.0,2022-07-16 13:00:00, 1002.0,29
89.4, None, None, None, 3.557, 179.9, 15.0, 12.0, 15.0, 1003.0, None, None, None, None, None, None, None, None, 16.76, None, 21.1, None, None, 59.46, None, 16.8, 1015.0, -0.6, None, 89.0,2022-07-16 14:00:00, 1003.0,29
75.57, None, None, None, 5.255, 263.4, 13.0, 12.0, 13.0, 1002.0, None, None, None, None, None, None, None, None, 17.97, None, 21.1, None, None, 28.64, None, 18.0, 1014.0, 0.3, None, 76.0,2022-07-16 15:00:00, 1002.0,29
73.58, None, None, None, 4.797, 274.1, 14.0, 12.0, 14.0, 1002.0, None, None, None, None, None, None, None, None, 18.57, None, 21.1, None, None, 32.32, None, 18.6, 1014.0, 0.1, None, 74.0,2022-07-16 16:00:00, 1002.0,29
75.88, None, None, None, 3.39, 252.7, 14.0, 12.0, 14.0, 1002.0, None, None, None, None, None, None, None, None, 18.31, None, 21.1, None, None, 26.42, None, 18.3, 1014.0, 0.2, None, 76.0,2022-07-16 17:00:00, 1002.0,29
80.4, None, None, None, 4.755, 238.2, 13.0, 12.0, 13.0, 1002.0, None, None, None, None, None, None, None, None, 16.79, None, 21.1, None, None, 20.14, None, 16.8, 1014.0, -0.6, None, 80.0,2022-07-16 18:00:00, 1002.0,29
