RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.44, None, None, None, 1.491, 142.4, 10.0, 15.7, 10.0, None, None, None, None, None, None, None, None, None, 15.69, None, 25.3, None, None, 60.06, None, 15.7, None, -0.2, None, 67.0,2022-07-16 00:00:00, 938.0,29
70.24, None, None, None, 0.808, 157.8, 10.0, 14.9, 10.0, None, None, None, None, None, None, None, None, None, 14.92, None, 25.3, None, None, 62.29, None, 14.9, None, -0.1, None, 70.0,2022-07-16 01:00:00, 939.0,29
73.11, None, None, None, 1.717, 156.7, 10.0, 14.5, 10.0, None, None, None, None, None, None, None, None, None, 14.84, None, 25.3, None, None, 51.29, None, 14.8, None, -0.2, None, 73.0,2022-07-16 02:00:00, 939.0,29
71.72, None, None, None, 8.5, 310.5, 10.0, 14.5, 10.0, None, None, None, None, None, None, None, None, None, 15.48, None, 25.3, None, None, 19.86, None, 15.5, None, -0.2, None, 72.0,2022-07-16 03:00:00, 940.0,29
73.81, None, None, None, 8.13, 304.3, 10.0, 14.5, 10.0, None, None, None, None, None, None, None, None, None, 14.77, None, 25.3, None, None, 21.05, None, 14.8, None, 0.1, None, 74.0,2022-07-16 04:00:00, 941.0,29
78.16, None, None, None, 2.516, 310.3, 10.0, 13.8, 10.0, None, None, None, None, None, None, None, None, None, 13.82, None, 25.3, None, None, 29.18, None, 13.8, None, 0.0, None, 78.0,2022-07-16 05:00:00, 941.0,29
78.35, None, None, None, 2.945, 309.5, 10.0, 13.6, 10.0, None, None, None, None, None, None, None, None, None, 13.69, None, 25.3, None, None, 28.47, None, 13.7, None, -0.1, None, 78.0,2022-07-16 06:00:00, 941.0,29
78.68, None, None, None, 2.428, 302.0, None, None, 10.0, None, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 25.64, None, None, None, None, None, None,2022-07-16 07:00:00, None,29
77.22, None, None, None, 3.066, 304.2, 11.0, 13.4, 11.0, None, None, None, None, None, None, None, None, None, 14.6, None, 14.6, None, None, 30.28, None, 14.6, None, 0.2, None, 77.0,2022-07-16 08:00:00, 942.0,29
70.59, None, None, None, 3.98, 308.1, 10.0, 13.4, 10.0, None, None, None, None, None, None, None, None, None, 15.47, None, 15.6, None, None, 35.26, None, 15.5, None, 0.2, None, 71.0,2022-07-16 09:00:00, 942.0,29
65.11, None, None, None, 6.629, 299.6, 10.0, 13.4, 10.0, None, None, None, None, None, None, None, None, None, 16.41, None, 16.8, None, None, 28.47, None, 16.4, None, 0.0, None, 65.0,2022-07-16 10:00:00, 942.0,29
57.21, None, None, None, 7.403, 301.4, 9.0, 13.4, 9.0, None, None, None, None, None, None, None, None, None, 17.06, None, 17.9, None, None, 31.91, None, 17.1, None, 0.3, None, 57.0,2022-07-16 11:00:00, 942.0,29
50.72, None, None, None, 7.982, 285.6, 9.0, 13.4, 9.0, None, None, None, None, None, None, None, None, None, 19.52, None, 19.5, None, None, 28.25, None, 19.5, None, 0.3, None, 51.0,2022-07-16 12:00:00, 942.0,29
49.81, None, None, None, 7.907, 273.8, 10.0, 13.4, 10.0, None, None, None, None, None, None, None, None, None, 20.35, None, 20.6, None, None, 28.02, None, 20.4, None, 0.1, None, 50.0,2022-07-16 13:00:00, 941.0,29
46.98, None, None, None, 6.662, 277.9, 9.0, 13.4, 9.0, None, None, None, None, None, None, None, None, None, 21.17, None, 21.5, None, None, 39.39, None, 21.2, None, 0.2, None, 47.0,2022-07-16 14:00:00, 941.0,29
50.43, None, None, None, 9.82, 267.6, 9.0, 13.4, 9.0, None, None, None, None, None, None, None, None, None, 19.38, None, 21.9, None, None, 24.33, None, 19.4, None, -0.4, None, 50.0,2022-07-16 15:00:00, 941.0,29
