RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.57, None, None, None, 3.437, 353.6, 10.0, 19.4, 10.0, 940.0, None, None, None, None, None, None, None, None, 19.44, None, 29.1, None, None, 52.91, None, 19.4, 1015.1, -0.3, None, 57.0,2022-07-16 00:00:00, 940.0,29
73.3, None, None, None, 3.85, 11.13, 12.0, 17.3, 12.0, 940.0, None, None, None, None, None, None, None, None, 17.31, None, 29.1, None, None, 38.61, None, 17.3, 1015.1, -0.4, None, 73.0,2022-07-16 01:00:00, 940.0,29
80.6, None, None, None, 2.978, 18.87, 13.0, 16.3, 13.0, 940.0, None, None, None, None, None, None, None, None, 16.3, None, 29.1, None, None, 32.56, None, 16.3, 1015.2, -0.1, None, 81.0,2022-07-16 02:00:00, 940.0,29
82.2, None, None, None, 2.554, 8.56, 13.0, 16.0, 13.0, 940.0, None, None, None, None, None, None, None, None, 15.99, None, 29.1, None, None, 40.87, None, 16.0, 1015.1, 0.0, None, 82.0,2022-07-16 03:00:00, 940.0,29
85.7, None, None, None, 2.21, 2.115, 13.0, 15.5, 13.0, 941.0, None, None, None, None, None, None, None, None, 15.49, None, 29.1, None, None, 36.46, None, 15.5, 1016.1, 0.0, None, 86.0,2022-07-16 04:00:00, 941.0,29
88.9, None, None, None, 2.702, 26.23, 13.0, 14.7, 13.0, 941.0, None, None, None, None, None, None, None, None, 14.71, None, 29.1, None, None, 21.99, None, 14.7, 1016.1, 0.1, None, 89.0,2022-07-16 05:00:00, 941.0,29
89.0, None, None, None, 1.939, 26.91, 13.0, 14.7, 13.0, 941.0, None, None, None, None, None, None, None, None, 14.91, None, 29.1, None, None, 21.92, None, 14.9, 1016.1, 0.1, None, 89.0,2022-07-16 06:00:00, 941.0,29
88.9, None, None, None, 3.045, 6.554, 13.0, 14.9, 13.0, 941.0, None, None, None, None, None, None, None, None, 14.99, None, 15.1, None, None, 22.95, None, 15.0, 1016.3, 0.0, None, 89.0,2022-07-16 07:00:00, 941.0,29
76.67, None, None, None, 4.33, 6.036, 13.0, 14.9, 13.0, 941.0, None, None, None, None, None, None, None, None, 17.41, None, 17.5, None, None, 23.8, None, 17.4, 1016.3, 0.2, None, 77.0,2022-07-16 08:00:00, 941.0,29
67.86, None, None, None, 1.973, 305.3, 14.0, 14.9, 14.0, 941.0, None, None, None, None, None, None, None, None, 19.54, None, 19.8, None, None, 54.19, None, 19.5, 1016.1, 0.8, None, 68.0,2022-07-16 09:00:00, 941.0,29
68.34, None, None, None, 3.06, 346.5, 15.0, 14.9, 15.0, 940.0, None, None, None, None, None, None, None, None, 21.05, None, 21.2, None, None, 43.23, None, 21.1, 1015.0, 0.2, None, 68.0,2022-07-16 10:00:00, 940.0,29
53.82, None, None, None, 1.537, 269.8, 13.0, 14.9, 13.0, 940.0, None, None, None, None, None, None, None, None, 22.6, None, 22.9, None, None, 55.95, None, 22.6, 1015.0, 0.4, None, 54.0,2022-07-16 11:00:00, 940.0,29
38.68, None, None, None, 2.987, 243.2, 10.0, 14.9, 10.0, 939.0, None, None, None, None, None, None, None, None, 25.32, None, 25.3, None, None, 62.26, None, 25.3, 1013.9, 0.2, None, 39.0,2022-07-16 12:00:00, 939.0,29
35.24, None, None, None, 5.488, 156.0, 8.0, 14.9, 8.0, 939.0, None, None, None, None, None, None, None, None, 24.7, None, 25.9, None, None, 56.65, None, 24.7, 1014.0, -0.3, None, 35.0,2022-07-16 13:00:00, 939.0,29
32.59, None, None, None, 3.513, 185.5, 7.0, 14.9, 7.0, 939.0, None, None, None, None, None, None, None, None, 25.36, None, 26.5, None, None, 61.77, None, 25.4, 1014.1, 0.4, None, 33.0,2022-07-16 14:00:00, 939.0,29
32.71, None, None, None, 3.6, 153.6, 7.0, 14.9, 7.0, 938.0, None, None, None, None, None, None, None, None, 26.15, None, 26.9, None, None, 53.57, None, 26.2, 1012.9, 0.4, None, 33.0,2022-07-16 15:00:00, 938.0,29
30.03, None, None, None, 1.482, 219.2, 7.0, 14.9, 7.0, 938.0, None, None, None, None, None, None, None, None, 26.19, None, 26.9, None, None, 64.17, None, 26.2, 1013.0, 0.2, None, 30.0,2022-07-16 16:00:00, 938.0,29
