RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 4.909, 67.69, 14.0, 16.6, 14.0, 1004.0, None, None, None, None, None, None, None, None, 16.62, None, 19.7, None, None, 22.45, None, 16.6, 1017.1, 0.0, None, 83.0,2022-07-16 00:00:00, 1004.0,29
89.6, None, None, None, 6.538, 71.68, 14.0, 16.0, 14.0, 1004.0, None, None, None, None, None, None, None, None, 15.96, None, 19.7, None, None, 19.05, None, 16.0, 1017.1, 0.0, None, 90.0,2022-07-16 01:00:00, 1004.0,29
91.4, None, None, None, 6.083, 96.0, 14.0, 15.8, 14.0, 1004.0, None, None, None, None, None, None, None, None, 15.81, None, 19.7, None, None, 20.01, None, 15.8, 1017.1, 0.0, None, 91.0,2022-07-16 02:00:00, 1004.0,29
95.0, None, None, None, 6.252, 88.2, 15.0, 15.4, 15.0, 1004.0, None, None, None, None, None, None, None, None, 15.41, None, 19.7, None, None, 12.37, None, 15.4, 1017.2, 0.0, None, 95.0,2022-07-16 03:00:00, 1004.0,29
96.6, None, None, None, 6.655, 87.3, 15.0, 15.2, 15.0, 1004.0, None, None, None, None, None, None, None, None, 15.17, None, 19.7, None, None, 13.24, None, 15.2, 1017.2, -0.3, None, 97.0,2022-07-16 04:00:00, 1004.0,29
97.1, None, None, None, 4.918, 89.6, 15.0, 15.1, 15.0, 1004.0, None, None, None, None, None, None, None, None, 15.2, None, 19.7, None, None, 13.43, None, 15.2, 1017.2, 0.3, None, 97.0,2022-07-16 05:00:00, 1004.0,29
97.7, None, None, None, 2.864, 94.8, 15.0, 15.1, 15.0, 1004.0, None, None, None, None, None, None, None, None, 15.23, None, 19.7, None, None, 22.82, None, 15.2, 1017.2, 0.0, None, 98.0,2022-07-16 06:00:00, 1004.0,29
97.2, None, None, None, 3.343, 85.0, 15.0, 15.2, 15.0, 1005.0, None, None, None, None, None, None, None, None, 15.41, None, 15.4, None, None, 26.21, None, 15.4, 1018.2, 0.0, None, 97.0,2022-07-16 07:00:00, 1005.0,29
96.8, None, None, None, 1.901, 68.95, 16.0, 15.2, 16.0, 1005.0, None, None, None, None, None, None, None, None, 16.01, None, 16.0, None, None, 30.19, None, 16.0, 1018.2, 0.0, None, 97.0,2022-07-16 08:00:00, 1005.0,29
85.6, None, None, None, 2.73, 90.7, 15.0, 15.2, 15.0, 1005.0, None, None, None, None, None, None, None, None, 17.1, None, 17.1, None, None, 72.56, None, 17.1, 1018.2, 0.5, None, 86.0,2022-07-16 09:00:00, 1005.0,29
