RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.24, None, None, None, 7.081, 270.6, 4.0, 12.6, 4.0, 827.0, None, None, None, None, None, None, None, None, 12.58, None, 18.5, None, None, 28.46, None, 12.6, 1009.0, 0.0, None, 56.0,2022-07-16 00:00:00, 827.0,29
60.53, None, None, None, 5.224, 275.2, 4.0, 11.1, 4.0, 827.0, None, None, None, None, None, None, None, None, 11.11, None, 18.5, None, None, 30.03, None, 11.1, 1009.2, 0.0, None, 61.0,2022-07-16 01:00:00, 827.0,29
63.27, None, None, None, 3.816, 272.4, 4.0, 10.6, 4.0, 827.0, None, None, None, None, None, None, None, None, 10.61, None, 18.5, None, None, 39.34, None, 10.6, 1009.2, -1.0, None, 63.0,2022-07-16 02:00:00, 827.0,29
69.08, None, None, None, 1.853, 248.3, 4.0, 9.3, 4.0, 827.0, None, None, None, None, None, None, None, None, 9.81, None, 18.5, None, None, 43.57, None, 9.8, 1009.3, 0.0, None, 69.0,2022-07-16 03:00:00, 827.0,29
72.41, None, None, None, 2.581, 244.5, 5.0, 9.1, 5.0, 827.0, None, None, None, None, None, None, None, None, 9.71, None, 18.5, None, None, 39.77, None, 9.7, 1009.1, 0.0, None, 72.0,2022-07-16 04:00:00, 827.0,29
78.8, None, None, None, 0.634, 229.2, 5.0, 8.4, 5.0, 827.0, None, None, None, None, None, None, None, None, 8.35, None, 18.5, None, None, 38.53, None, 8.4, 1009.8, 0.0, None, 79.0,2022-07-16 05:00:00, 827.0,29
82.2, None, None, None, 0.517, 197.4, 5.0, 7.8, 5.0, 828.0, None, None, None, None, None, None, None, None, 7.973, None, 18.5, None, None, 36.62, None, 8.0, 1011.6, 0.0, None, 82.0,2022-07-16 06:00:00, 828.0,29
66.67, None, None, None, 1.522, 234.9, 7.0, 8.0, 7.0, 828.0, None, None, None, None, None, None, None, None, 12.53, None, 12.6, None, None, 61.24, None, 12.5, 1011.0, 0.0, None, 67.0,2022-07-16 07:00:00, 828.0,29
54.22, None, None, None, 7.588, 297.5, 5.0, 8.0, 5.0, 828.0, None, None, None, None, None, None, None, None, 13.61, None, 14.0, None, None, 31.39, None, 13.6, 1011.0, 0.9, None, 54.0,2022-07-16 08:00:00, 828.0,29
56.12, None, None, None, 7.264, 280.6, 5.0, 8.0, 5.0, 828.0, None, None, None, None, None, None, None, None, 13.18, None, 15.0, None, None, 38.73, None, 13.2, 1011.3, 0.1, None, 56.0,2022-07-16 09:00:00, 828.0,29
