RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.54, None, None, None,3.139,235.5, None, None,8.0,969.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,58.62, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
71.92, None, None, None,1.563,238.3, None, None,9.0,969.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,61.79, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
77.79, None, None, None,0.906,130.1, None, None,9.0,970.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,69.36, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
82.0, None, None, None,0.128,152.8, None, None,8.0,970.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,45.01, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
84.7, None, None, None,0.328,134.1, None, None,8.0,970.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,60.11, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
88.3, None, None, None,0.663,147.4, None, None,7.0,971.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,61.12, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
90.1, None, None, None,0.287,148.1, None, None,7.0,971.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,57.21, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
91.5, None, None, None,0.401,125.8, None, None,7.0,971.0, None, None, None, None, None, None, None, None,7.967, None, None, None, None,70.33, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
91.9, None, None, None,1.274,102.8, None, None,7.0,971.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,72.19, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
92.2, None, None, None,0.773,157.3, None, None,6.0,971.0, None, None, None, None, None, None, None, None,7.586, None, None, None, None,60.47, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
92.9, None, None, None,1.62,152.4, None, None,7.0,971.0, None, None, None, None, None, None, None, None,7.717, None, None, None, None,49.86, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
93.5, None, None, None,1.249,171.6, None, None,7.0,972.0, None, None, None, None, None, None, None, None,7.721, None, None, None, None,49.5, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
92.8, None, None, None,1.598,172.2, None, None,7.0,972.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,61.54, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
90.3, None, None, None,1.118,179.8, None, None,8.0,972.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,56.18, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
82.4, None, None, None,1.497,184.6, None, None,8.0,973.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,50.22, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
73.9, None, None, None,2.551,163.5, None, None,9.0,972.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,28.35, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
58.98, None, None, None,1.687,210.7, None, None,10.0,972.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,68.42, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
51.67, None, None, None,1.333,280.2, None, None,10.0,972.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,64.64, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
44.56, None, None, None,2.328,336.5, None, None,8.0,972.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,42.95, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
45.96, None, None, None,3.982,354.4, None, None,9.0,972.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,42.92, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
44.66, None, None, None,3.771,3.023, None, None,10.0,971.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None,30.82, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
39.14, None, None, None,4.541,3.469, None, None,10.0,971.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,29.14, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
35.12, None, None, None,2.82,350.5, None, None,8.0,971.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,34.08, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
36.46, None, None, None,3.512,359.0, None, None,9.0,971.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None,28.33, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
35.52, None, None, None,3.628,359.6, None, None,9.0,970.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None,34.01, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
44.14, None, None, None,0.822,335.5, None, None,11.0,970.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,49.04, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
60.0, None, None, None,0.234,177.8, None, None,11.0,970.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,72.72, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
65.15, None, None, None,0.29,165.6, None, None,10.0,971.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,64.73, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
59.92, None, None, None,1.552,146.8, None, None,10.0,971.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,43.74, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
65.12, None, None, None,0.528,162.1, None, None,10.0,971.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,53.41, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
70.2, None, None, None,1.401,149.7, None, None,10.0,971.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,58.48, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
75.3, None, None, None,0.618,140.3, None, None,9.0,972.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,50.44, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
81.6, None, None, None,0.345,215.6, None, None,9.0,972.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,59.07, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
85.2, None, None, None,0.287,188.3, None, None,9.0,972.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,59.42, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
85.6, None, None, None,0.978,166.7, None, None,9.0,972.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,44.16, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
88.6, None, None, None,0.179,117.1, None, None,10.0,973.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,66.2, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
86.9, None, None, None,0.0,33.97, None, None,11.0,973.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,52.18, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
81.8, None, None, None,0.304,159.6, None, None,12.0,973.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,30.01, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
66.46, None, None, None,0.278,139.2, None, None,12.0,972.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,31.76, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
51.49, None, None, None,2.213,2.186, None, None,11.0,972.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,49.01, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
50.48, None, None, None,1.098,0.678, None, None,11.0,972.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None,37.75, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
81.3, None, None, None,1.53,163.4, None, None,16.0,970.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,48.86, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
62.56, None, None, None,2.595,297.3, None, None,12.0,970.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,63.31, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
76.9, None, None, None,2.828,146.0, None, None,10.0,969.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,9.87, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
54.62, None, None, None,1.647,135.4, None, None,10.0,969.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,66.47, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
48.88, None, None, None,2.703,316.2, None, None,9.0,969.0, None, None, None, None, None, -0.079, None, None,19.89, None, None, None, None,60.15, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
52.47, None, None, None,2.971,301.3, None, None,10.0,968.0, None, None, None, None, None, -0.341, None, None,20.59, None, None, None, None,58.18, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
37.21, None, None, None,3.307,286.1, None, None,7.0,968.0, None, None, None, None, None, -0.069, None, None,21.76, None, None, None, None,60.98, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
33.55, None, None, None,2.539,325.2, None, None,6.0,967.0, None, None, None, None, None, -0.541, None, None,22.42, None, None, None, None,52.3, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
62.57, None, None, None,3.769,317.9, None, None,10.0,968.0, None, None, None, None, None, -0.093, None, None,17.09, None, None, None, None,77.46, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
79.31, None, None, None,1.736,102.8, None, None,11.0,968.0, None, None, None, None, None, -0.229, None, None,14.99, None, None, None, None,73.33, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
57.0, None, None, None,1.154,90.9, None, None,9.0,968.0, None, None, None, None, None, -0.271, None, None,17.65, None, None, None, None,71.3, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
68.98, None, None, None,0.82,306.1, None, None,12.0,968.0, None, None, None, None, None, -0.271, None, None,17.38, None, None, None, None,75.51, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
75.99, None, None, None,0.279,165.7, None, None,11.0,967.0, None, None, None, None, None, -0.329, None, None,14.92, None, None, None, None,30.11, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
78.51, None, None, None,0.22,164.2, None, None,10.0,967.0, None, None, None, None, None, -0.494, None, None,13.43, None, None, None, None,24.19, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
78.41, None, None, None,1.353,156.0, None, None,9.0,968.0, None, None, None, None, None, -0.472, None, None,12.49, None, None, None, None,12.89, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
