wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, None, None,1.4, None,1.9, None,14.4, None, None, None,92.0,2018-07-10 18:00:00, None,28
328.0, None, None,0.0, None,2.3, None,13.9, None, None, None,95.0,2018-07-10 19:00:00, None,28
192.0, None, None,0.0, None,3.4, None,13.0, None, None, None,97.0,2018-07-10 20:00:00, None,28
185.0, None, None,0.0, None,3.4, None,12.3, None, None, None,98.0,2018-07-10 21:00:00, None,28
166.0, None, None,0.0, None,2.6, None,11.6, None, None, None,98.0,2018-07-10 22:00:00, None,28
188.0, None, None,0.0, None,4.7, None,10.8, None, None, None,98.0,2018-07-10 23:00:00, None,28
201.0, None, None,0.0, None,2.6, None,11.3, None, None, None,99.0,2018-07-11 00:00:00, None,28
219.0, None, None,0.0, None,1.9, None,11.1, None, None, None,99.0,2018-07-11 01:00:00, None,28
206.0, None, None,0.0, None,1.8, None,11.0, None, None, None,99.0,2018-07-11 02:00:00, None,28
278.0, None, None,0.0, None,0.0, None,10.8, None, None, None,100.0,2018-07-11 03:00:00, None,28
272.0, None, None,0.0, None,0.0, None,10.8, None, None, None,100.0,2018-07-11 04:00:00, None,28
292.0, None, None,0.0, None,2.2, None,11.1, None, None, None,100.0,2018-07-11 05:00:00, None,28
6.0, None, None,0.0, None,0.0, None,11.7, None, None, None,100.0,2018-07-11 06:00:00, None,28
354.0, None, None,0.0, None,3.5, None,12.6, None, None, None,98.0,2018-07-11 07:00:00, None,28
353.0, None, None,0.0, None,4.7, None,13.6, None, None, None,90.0,2018-07-11 08:00:00, None,28
19.0, None, None,0.0, None,3.5, None,17.0, None, None, None,73.0,2018-07-11 09:00:00, None,28
303.0, None, None,0.0, None,4.3, None,20.2, None, None, None,57.0,2018-07-11 10:00:00, None,28
299.0, None, None,0.0, None,6.6, None,19.5, None, None, None,54.0,2018-07-11 11:00:00, None,28
303.0, None, None,0.0, None,5.3, None,21.9, None, None, None,45.0,2018-07-11 12:00:00, None,28
356.0, None, None,0.0, None,5.7, None,22.9, None, None, None,44.0,2018-07-11 13:00:00, None,28
349.0, None, None,0.0, None,5.0, None,22.5, None, None, None,41.0,2018-07-11 14:00:00, None,28
163.0, None, None,0.0, None,5.5, None,22.3, None, None, None,41.0,2018-07-11 15:00:00, None,28
132.0, None, None,0.0, None,5.2, None,23.8, None, None, None,36.0,2018-07-11 16:00:00, None,28
