wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, None, None,0.0, None,6.2, None,13.2, None, None, None,48.0,2018-07-09 00:00:00, None,28
23.0, None, None,0.0, None,4.1, None,13.0, None, None, None,50.0,2018-07-09 01:00:00, None,28
23.0, None, None,0.0, None,4.1, None,12.5, None, None, None,51.0,2018-07-09 02:00:00, None,28
23.0, None, None,0.0, None,0.0, None,12.3, None, None, None,53.0,2018-07-09 03:00:00, None,28
22.0, None, None,0.0, None,0.0, None,11.8, None, None, None,55.0,2018-07-09 04:00:00, None,28
22.0, None, None,0.0, None,2.5, None,12.1, None, None, None,57.0,2018-07-09 05:00:00, None,28
18.0, None, None,0.0, None,0.0, None,12.0, None, None, None,64.0,2018-07-09 06:00:00, None,28
17.0, None, None,0.0, None,0.0, None,13.7, None, None, None,56.0,2018-07-09 07:00:00, None,28
17.0, None, None,0.0, None,0.0, None,18.9, None, None, None,47.0,2018-07-09 08:00:00, None,28
182.0, None, None,0.0, None,7.3, None,20.7, None, None, None,40.0,2018-07-09 09:00:00, None,28
143.0, None, None,0.0, None,10.7, None,21.3, None, None, None,35.0,2018-07-09 10:00:00, None,28
187.0, None, None,0.0, None,11.2, None,22.1, None, None, None,31.0,2018-07-09 11:00:00, None,28
198.0, None, None,0.0, None,8.3, None,23.5, None, None, None,22.0,2018-07-09 12:00:00, None,28
216.0, None, None,0.0, None,13.2, None,24.3, None, None, None,25.0,2018-07-09 13:00:00, None,28
182.0, None, None,0.0, None,11.0, None,24.8, None, None, None,29.0,2018-07-09 14:00:00, None,28
188.0, None, None,0.0, None,12.5, None,24.3, None, None, None,29.0,2018-07-09 15:00:00, None,28
244.0, None, None,0.0, None,6.1, None,23.1, None, None, None,35.0,2018-07-09 16:00:00, None,28
193.0, None, None,0.0, None,10.7, None,23.8, None, None, None,33.0,2018-07-09 17:00:00, None,28
201.0, None, None,0.0, None,9.7, None,23.1, None, None, None,34.0,2018-07-09 18:00:00, None,28
357.0, None, None,0.0, None,0.0, None,19.5, None, None, None,43.0,2018-07-09 19:00:00, None,28
10.0, None, None,0.0, None,3.2, None,18.7, None, None, None,39.0,2018-07-09 20:00:00, None,28
25.0, None, None,0.0, None,2.1, None,17.9, None, None, None,40.0,2018-07-09 21:00:00, None,28
12.0, None, None,0.0, None,4.2, None,17.4, None, None, None,42.0,2018-07-09 22:00:00, None,28
33.0, None, None,0.0, None,3.7, None,16.0, None, None, None,45.0,2018-07-09 23:00:00, None,28
29.0, None, None,0.0, None,4.3, None,15.1, None, None, None,48.0,2018-07-10 00:00:00, None,28
108.0, None, None,0.0, None,2.3, None,15.5, None, None, None,44.0,2018-07-10 01:00:00, None,28
44.0, None, None,0.0, None,3.4, None,16.3, None, None, None,41.0,2018-07-10 02:00:00, None,28
1.0, None, None,0.2, None,8.5, None,13.8, None, None, None,64.0,2018-07-10 03:00:00, None,28
345.0, None, None,0.0, None,5.6, None,14.5, None, None, None,59.0,2018-07-10 04:00:00, None,28
23.0, None, None,0.2, None,8.2, None,13.9, None, None, None,57.0,2018-07-10 05:00:00, None,28
316.0, None, None,0.0, None,1.9, None,14.2, None, None, None,62.0,2018-07-10 06:00:00, None,28
42.0, None, None,0.0, None,4.4, None,12.5, None, None, None,80.0,2018-07-10 07:00:00, None,28
280.0, None, None,0.0, None,5.2, None,13.2, None, None, None,71.0,2018-07-10 08:00:00, None,28
16.0, None, None,1.8, None,6.9, None,10.5, None, None, None,90.0,2018-07-10 09:00:00, None,28
280.0, None, None,0.2, None,5.6, None,11.2, None, None, None,96.0,2018-07-10 10:00:00, None,28
140.0, None, None,1.8, None,2.8, None,10.5, None, None, None,97.0,2018-07-10 11:00:00, None,28
226.0, None, None,0.0, None,7.3, None,12.4, None, None, None,84.0,2018-07-10 12:00:00, None,28
228.0, None, None,0.0, None,10.0, None,11.5, None, None, None,82.0,2018-07-10 13:00:00, None,28
255.0, None, None,0.2, None,9.3, None,11.3, None, None, None,84.0,2018-07-10 14:00:00, None,28
224.0, None, None,1.0, None,4.2, None,10.4, None, None, None,90.0,2018-07-10 15:00:00, None,28
200.0, None, None,1.8, None,11.3, None,11.5, None, None, None,83.0,2018-07-10 16:00:00, None,28
