wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, None, None,0.0, None,6.9, None,15.5, None, None, None,74.0,2018-07-10 23:00:00,28
161.0, None, None,0.0, None,7.7, None,15.2, None, None, None,76.0,2018-07-11 00:00:00,28
162.0, None, None,0.0, None,6.8, None,14.8, None, None, None,78.0,2018-07-11 01:00:00,28
163.0, None, None,0.0, None,7.1, None,14.7, None, None, None,78.0,2018-07-11 02:00:00,28
153.0, None, None,0.0, None,8.4, None,14.8, None, None, None,79.0,2018-07-11 03:00:00,28
143.0, None, None,0.0, None,7.3, None,14.4, None, None, None,81.0,2018-07-11 04:00:00,28
240.0, None, None,0.0, None,3.1, None,13.8, None, None, None,87.0,2018-07-11 05:00:00,28
161.0, None, None,0.0, None,8.2, None,14.6, None, None, None,80.0,2018-07-11 06:00:00,28
152.0, None, None,0.0, None,9.5, None,15.3, None, None, None,79.0,2018-07-11 07:00:00,28
152.0, None, None,0.0, None,9.4, None,17.2, None, None, None,71.0,2018-07-11 08:00:00,28
157.0, None, None,0.0, None,9.9, None,16.6, None, None, None,76.0,2018-07-11 09:00:00,28
145.0, None, None,0.0, None,10.9, None,16.2, None, None, None,77.0,2018-07-11 10:00:00,28
158.0, None, None,0.0, None,10.3, None,18.3, None, None, None,69.0,2018-07-11 11:00:00,28
143.0, None, None,0.0, None,13.6, None,20.3, None, None, None,60.0,2018-07-11 12:00:00,28
125.0, None, None,0.0, None,8.4, None,18.9, None, None, None,63.0,2018-07-11 13:00:00,28
156.0, None, None,0.0, None,8.6, None,19.1, None, None, None,68.0,2018-07-11 14:00:00,28
37.0, None, None,0.0, None,8.0, None,19.2, None, None, None,68.0,2018-07-11 15:00:00,28
350.0, None, None,0.0, None,5.4, None,18.0, None, None, None,72.0,2018-07-11 16:00:00,28
307.0, None, None,0.0, None,4.9, None,20.1, None, None, None,57.0,2018-07-11 17:00:00,28
341.0, None, None,0.0, None,8.8, None,19.1, None, None, None,57.0,2018-07-11 18:00:00,28
359.0, None, None,0.0, None,8.1, None,17.8, None, None, None,58.0,2018-07-11 19:00:00,28
324.0, None, None,0.0, None,6.7, None,15.7, None, None, None,60.0,2018-07-11 20:00:00,28
5.0, None, None,0.0, None,7.3, None,14.7, None, None, None,60.0,2018-07-11 21:00:00,28
346.0, None, None,0.0, None,6.5, None,13.9, None, None, None,64.0,2018-07-11 22:00:00,28
5.0, None, None,0.0, None,6.6, None,13.4, None, None, None,66.0,2018-07-11 23:00:00,28
333.0, None, None,0.0, None,5.5, None,12.7, None, None, None,69.0,2018-07-12 00:00:00,28
317.0, None, None,0.0, None,1.9, None,10.9, None, None, None,82.0,2018-07-12 01:00:00,28
356.0, None, None,0.0, None,3.8, None,10.5, None, None, None,83.0,2018-07-12 02:00:00,28
321.0, None, None,0.0, None,2.9, None,10.3, None, None, None,85.0,2018-07-12 03:00:00,28
326.0, None, None,0.0, None,3.2, None,10.2, None, None, None,86.0,2018-07-12 04:00:00,28
342.0, None, None,0.0, None,2.9, None,10.0, None, None, None,88.0,2018-07-12 05:00:00,28
299.0, None, None,0.0, None,2.3, None,11.1, None, None, None,87.0,2018-07-12 06:00:00,28
19.0, None, None,0.0, None,3.5, None,14.1, None, None, None,72.0,2018-07-12 07:00:00,28
19.0, None, None,0.0, None,2.6, None,14.3, None, None, None,69.0,2018-07-12 08:00:00,28
147.0, None, None,0.0, None,4.3, None,14.8, None, None, None,67.0,2018-07-12 09:00:00,28
215.0, None, None,0.0, None,4.0, None,15.7, None, None, None,65.0,2018-07-12 10:00:00,28
236.0, None, None,0.0, None,2.8, None,16.5, None, None, None,61.0,2018-07-12 11:00:00,28
267.0, None, None,0.0, None,6.5, None,18.5, None, None, None,54.0,2018-07-12 12:00:00,28
305.0, None, None,0.0, None,3.9, None,17.7, None, None, None,55.0,2018-07-12 13:00:00,28
321.0, None, None,0.0, None,4.7, None,18.2, None, None, None,55.0,2018-07-12 14:00:00,28
339.0, None, None,0.0, None,5.5, None,18.4, None, None, None,54.0,2018-07-12 15:00:00,28
14.0, None, None,0.0, None,6.1, None,18.6, None, None, None,52.0,2018-07-12 16:00:00,28
357.0, None, None,0.0, None,7.6, None,17.8, None, None, None,54.0,2018-07-12 17:00:00,28
355.0, None, None,0.0, None,5.7, None,17.2, None, None, None,57.0,2018-07-12 18:00:00,28
336.0, None, None,0.0, None,5.3, None,17.0, None, None, None,58.0,2018-07-12 19:00:00,28
338.0, None, None,0.0, None,5.7, None,15.4, None, None, None,60.0,2018-07-12 20:00:00,28
352.0, None, None,0.0, None,4.1, None,13.2, None, None, None,75.0,2018-07-12 21:00:00,28
349.0, None, None,0.0, None,2.1, None,11.1, None, None, None,84.0,2018-07-12 22:00:00,28
322.0, None, None,0.0, None,3.4, None,9.1, None, None, None,92.0,2018-07-12 23:00:00,28
351.0, None, None,0.0, None,3.7, None,8.1, None, None, None,94.0,2018-07-13 00:00:00,28
303.0, None, None,0.0, None,3.4, None,7.8, None, None, None,94.0,2018-07-13 01:00:00,28
322.0, None, None,0.0, None,4.6, None,7.7, None, None, None,94.0,2018-07-13 02:00:00,28
329.0, None, None,0.0, None,3.4, None,8.7, None, None, None,91.0,2018-07-13 03:00:00,28
117.0, None, None,0.0, None,0.0, None,8.4, None, None, None,93.0,2018-07-13 04:00:00,28
178.0, None, None,0.0, None,1.7, None,8.4, None, None, None,94.0,2018-07-13 05:00:00,28
338.0, None, None,0.0, None,0.0, None,9.4, None, None, None,93.0,2018-07-13 06:00:00,28
350.0, None, None,0.0, None,4.9, None,11.9, None, None, None,78.0,2018-07-13 07:00:00,28
347.0, None, None,0.0, None,8.8, None,15.3, None, None, None,58.0,2018-07-13 08:00:00,28
343.0, None, None,0.0, None,5.3, None,17.7, None, None, None,46.0,2018-07-13 09:00:00,28
348.0, None, None,0.0, None,7.7, None,18.9, None, None, None,38.0,2018-07-13 10:00:00,28
332.0, None, None,0.0, None,7.4, None,20.6, None, None, None,36.0,2018-07-13 11:00:00,28
321.0, None, None,0.0, None,9.3, None,21.7, None, None, None,30.0,2018-07-13 12:00:00,28
309.0, None, None,0.0, None,6.5, None,22.5, None, None, None,29.0,2018-07-13 13:00:00,28
323.0, None, None,0.0, None,9.9, None,23.8, None, None, None,26.0,2018-07-13 14:00:00,28
316.0, None, None,0.0, None,8.8, None,24.5, None, None, None,25.0,2018-07-13 15:00:00,28
318.0, None, None,0.0, None,9.6, None,24.5, None, None, None,26.0,2018-07-13 16:00:00,28
326.0, None, None,0.0, None,8.5, None,24.2, None, None, None,28.0,2018-07-13 17:00:00,28
335.0, None, None,0.0, None,7.7, None,23.1, None, None, None,32.0,2018-07-13 18:00:00,28
5.0, None, None,0.0, None,6.5, None,21.1, None, None, None,34.0,2018-07-13 19:00:00,28
324.0, None, None,0.0, None,4.8, None,18.8, None, None, None,49.0,2018-07-13 20:00:00,28
25.0, None, None,0.0, None,2.5, None,14.1, None, None, None,71.0,2018-07-13 21:00:00,28
251.0, None, None,0.0, None,2.1, None,11.1, None, None, None,84.0,2018-07-13 22:00:00,28
330.0, None, None,0.0, None,1.9, None,9.0, None, None, None,92.0,2018-07-13 23:00:00,28
177.0, None, None,0.0, None,1.8, None,7.6, None, None, None,94.0,2018-07-14 00:00:00,28
78.0, None, None,0.0, None,1.7, None,6.2, None, None, None,97.0,2018-07-14 01:00:00,28
22.0, None, None,0.0, None,2.0, None,5.2, None, None, None,97.0,2018-07-14 02:00:00,28
4.0, None, None,0.0, None,1.9, None,4.3, None, None, None,97.0,2018-07-14 03:00:00,28
42.0, None, None,0.0, None,0.0, None,3.5, None, None, None,98.0,2018-07-14 04:00:00,28
52.0, None, None,0.0, None,0.0, None,2.9, None, None, None,98.0,2018-07-14 05:00:00,28
0.0, None, None,0.0, None,0.0, None,3.3, None, None, None,98.0,2018-07-14 06:00:00,28
48.0, None, None,0.0, None,1.9, None,9.2, None, None, None,80.0,2018-07-14 07:00:00,28
142.0, None, None,0.0, None,3.4, None,16.2, None, None, None,56.0,2018-07-14 08:00:00,28
172.0, None, None,0.0, None,5.2, None,19.2, None, None, None,48.0,2018-07-14 09:00:00,28
222.0, None, None,0.0, None,5.3, None,20.5, None, None, None,44.0,2018-07-14 10:00:00,28
223.0, None, None,0.0, None,7.2, None,22.6, None, None, None,38.0,2018-07-14 11:00:00,28
168.0, None, None,0.0, None,8.1, None,25.1, None, None, None,31.0,2018-07-14 12:00:00,28
138.0, None, None,0.0, None,10.2, None,26.2, None, None, None,24.0,2018-07-14 13:00:00,28
175.0, None, None,0.0, None,9.2, None,27.1, None, None, None,28.0,2018-07-14 14:00:00,28
184.0, None, None,0.0, None,9.8, None,27.6, None, None, None,25.0,2018-07-14 15:00:00,28
194.0, None, None,0.0, None,10.0, None,27.9, None, None, None,23.0,2018-07-14 16:00:00,28
182.0, None, None,0.0, None,9.1, None,26.7, None, None, None,24.0,2018-07-14 17:00:00,28
3.0, None, None,0.0, None,6.8, None,24.3, None, None, None,33.0,2018-07-14 18:00:00,28
24.0, None, None,0.0, None,6.7, None,23.3, None, None, None,36.0,2018-07-14 19:00:00,28
2.0, None, None,0.0, None,6.2, None,21.3, None, None, None,41.0,2018-07-14 20:00:00,28
348.0, None, None,0.0, None,3.5, None,18.7, None, None, None,55.0,2018-07-14 21:00:00,28
359.0, None, None,0.0, None,5.7, None,17.8, None, None, None,52.0,2018-07-14 22:00:00,28
346.0, None, None,0.0, None,9.4, None,17.6, None, None, None,47.0,2018-07-14 23:00:00,28
336.0, None, None,0.0, None,3.6, None,15.3, None, None, None,57.0,2018-07-15 00:00:00,28
223.0, None, None,0.0, None,2.2, None,11.9, None, None, None,75.0,2018-07-15 01:00:00,28
337.0, None, None,0.0, None,1.6, None,9.7, None, None, None,87.0,2018-07-15 02:00:00,28
326.0, None, None,0.0, None,0.0, None,8.9, None, None, None,90.0,2018-07-15 03:00:00,28
291.0, None, None,0.0, None,0.0, None,8.5, None, None, None,93.0,2018-07-15 04:00:00,28
45.0, None, None,0.0, None,0.0, None,8.4, None, None, None,92.0,2018-07-15 05:00:00,28
9.0, None, None,0.0, None,0.0, None,10.1, None, None, None,89.0,2018-07-15 06:00:00,28
17.0, None, None,0.0, None,2.0, None,13.1, None, None, None,77.0,2018-07-15 07:00:00,28
19.0, None, None,0.0, None,5.1, None,17.5, None, None, None,55.0,2018-07-15 08:00:00,28
170.0, None, None,0.0, None,6.3, None,19.7, None, None, None,49.0,2018-07-15 09:00:00,28
223.0, None, None,0.0, None,4.2, None,19.8, None, None, None,51.0,2018-07-15 10:00:00,28
152.0, None, None,0.0, None,5.5, None,21.1, None, None, None,48.0,2018-07-15 11:00:00,28
167.0, None, None,0.0, None,6.5, None,20.8, None, None, None,46.0,2018-07-15 12:00:00,28
145.0, None, None,0.0, None,6.3, None,22.7, None, None, None,41.0,2018-07-15 13:00:00,28
179.0, None, None,0.0, None,7.5, None,24.4, None, None, None,37.0,2018-07-15 14:00:00,28
7.0, None, None,0.0, None,11.2, None,23.8, None, None, None,44.0,2018-07-15 15:00:00,28
5.0, None, None,0.0, None,9.7, None,21.5, None, None, None,48.0,2018-07-15 16:00:00,28
6.0, None, None,0.0, None,9.5, None,20.0, None, None, None,50.0,2018-07-15 17:00:00,28
359.0, None, None,0.0, None,10.6, None,19.0, None, None, None,52.0,2018-07-15 18:00:00,28
6.0, None, None,0.0, None,9.6, None,18.1, None, None, None,56.0,2018-07-15 19:00:00,28
8.0, None, None,0.0, None,9.2, None,17.3, None, None, None,59.0,2018-07-15 20:00:00,28
5.0, None, None,0.0, None,8.1, None,16.2, None, None, None,65.0,2018-07-15 21:00:00,28
1.0, None, None,0.0, None,9.1, None,15.6, None, None, None,69.0,2018-07-15 22:00:00,28
11.0, None, None,0.0, None,7.5, None,15.2, None, None, None,70.0,2018-07-15 23:00:00,28
