wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,8.4,305.0,98.0,2018-07-10 17:00:00,0.0,28
7.2,8.6,287.0,97.0,2018-07-10 18:00:00,0.0,28
1.0,8.9,283.0,96.0,2018-07-10 19:00:00,0.0,28
2.0,8.6,150.0,95.0,2018-07-10 20:00:00,0.0,28
0.5,8.7,165.0,93.0,2018-07-10 21:00:00,0.0,28
2.7,8.0,318.0,95.0,2018-07-10 22:00:00,0.0,28
2.6,8.2,38.0,98.0,2018-07-10 23:00:00,0.0,28
2.6,8.2,241.0,95.0,2018-07-11 00:00:00,0.0,28
4.0,8.2,155.0,93.0,2018-07-11 01:00:00,0.0,28
0.0,7.6,92.0,95.0,2018-07-11 02:00:00,0.0,28
0.0,7.4,76.0,95.0,2018-07-11 03:00:00,0.0,28
0.1,8.0,81.0,91.0,2018-07-11 04:00:00,0.0,28
0.0,8.8,11.0,88.0,2018-07-11 05:00:00,0.0,28
0.1,9.5,339.0,83.0,2018-07-11 06:00:00,0.0,28
1.1,10.5,272.0,80.0,2018-07-11 07:00:00,0.0,28
1.5,10.4,277.0,87.0,2018-07-11 08:00:00,0.0,28
1.5,11.8,269.0,85.0,2018-07-11 09:00:00,0.0,28
1.5,14.1,336.0,79.0,2018-07-11 10:00:00,0.0,28
0.3,15.6,112.0,73.0,2018-07-11 11:00:00,0.0,28
1.0,18.2,176.0,58.0,2018-07-11 12:00:00,0.0,28
0.6,18.5,42.0,56.0,2018-07-11 13:00:00,0.0,28
2.6,15.6,66.0,65.0,2018-07-11 14:00:00,0.0,28
3.6,18.0,18.0,63.0,2018-07-11 15:00:00,0.0,28
3.1,17.2,352.0,65.0,2018-07-11 16:00:00,0.0,28
1.5,18.3,59.0,61.0,2018-07-11 17:00:00,0.0,28
1.7,17.3,337.0,61.0,2018-07-11 18:00:00,0.0,28
2.0,16.2,326.0,67.0,2018-07-11 19:00:00,0.0,28
0.0,13.7,356.0,79.0,2018-07-11 20:00:00,0.0,28
0.1,13.6,80.0,79.0,2018-07-11 21:00:00,0.0,28
0.0,13.3,67.0,77.0,2018-07-11 22:00:00,0.0,28
0.0,13.7,11.0,73.0,2018-07-11 23:00:00,0.0,28
0.0,12.7,355.0,79.0,2018-07-12 00:00:00,0.0,28
0.3,13.0,71.0,77.0,2018-07-12 01:00:00,0.0,28
0.0,12.9,214.0,80.0,2018-07-12 02:00:00,0.0,28
0.0,12.5,155.0,81.0,2018-07-12 03:00:00,0.0,28
0.0,11.8,323.0,83.0,2018-07-12 04:00:00,0.0,28
0.3,11.9,286.0,83.0,2018-07-12 05:00:00,0.0,28
0.3,11.9,330.0,82.0,2018-07-12 06:00:00,0.0,28
0.8,13.6,267.0,78.0,2018-07-12 07:00:00,0.0,28
1.5,14.1,260.0,72.0,2018-07-12 08:00:00,0.0,28
1.6,15.1,244.0,68.0,2018-07-12 09:00:00,0.0,28
0.4,17.5,326.0,63.0,2018-07-12 10:00:00,0.0,28
0.5,16.8,238.0,70.0,2018-07-12 11:00:00,0.0,28
1.3,19.8,20.0,58.0,2018-07-12 12:00:00,0.0,28
2.7,19.7,41.0,57.0,2018-07-12 13:00:00,0.0,28
4.9,19.5,321.0,37.0,2018-07-12 14:00:00,0.0,28
4.6,19.3,302.0,40.0,2018-07-12 15:00:00,0.0,28
5.7,19.4,313.0,43.0,2018-07-12 16:00:00,0.0,28
5.5,18.9,323.0,41.0,2018-07-12 17:00:00,0.0,28
3.1,19.0,297.0,36.0,2018-07-12 18:00:00,0.0,28
2.3,17.3,344.0,36.0,2018-07-12 19:00:00,0.0,28
2.5,15.0,323.0,32.0,2018-07-12 20:00:00,0.0,28
7.3,16.2,305.0,30.0,2018-07-12 21:00:00,0.0,28
7.5,16.1,305.0,31.0,2018-07-12 22:00:00,0.0,28
8.4,16.0,308.0,43.0,2018-07-12 23:00:00,0.0,28
9.1,15.1,323.0,51.0,2018-07-13 00:00:00,0.0,28
4.3,15.8,284.0,53.0,2018-07-13 01:00:00,0.0,28
0.6,14.1,303.0,62.0,2018-07-13 02:00:00,0.0,28
7.2,14.3,310.0,56.0,2018-07-13 03:00:00,0.0,28
1.1,12.9,328.0,58.0,2018-07-13 04:00:00,0.0,28
7.4,13.5,317.0,50.0,2018-07-13 05:00:00,0.0,28
8.0,13.6,314.0,49.0,2018-07-13 06:00:00,0.0,28
1.1,14.1,317.0,50.0,2018-07-13 07:00:00,0.0,28
4.4,14.9,272.0,50.0,2018-07-13 08:00:00,0.0,28
1.8,15.7,337.0,53.0,2018-07-13 09:00:00,0.0,28
1.9,16.9,254.0,53.0,2018-07-13 10:00:00,0.0,28
2.8,18.0,320.0,37.0,2018-07-13 11:00:00,0.0,28
5.1,18.2,319.0,45.0,2018-07-13 12:00:00,0.0,28
7.1,17.0,330.0,42.0,2018-07-13 13:00:00,0.0,28
4.5,17.8,296.0,41.0,2018-07-13 14:00:00,0.0,28
6.1,18.4,320.0,37.0,2018-07-13 15:00:00,0.0,28
6.0,18.2,316.0,37.0,2018-07-13 16:00:00,0.0,28
7.3,17.9,296.0,35.0,2018-07-13 17:00:00,0.0,28
4.3,17.6,298.0,36.0,2018-07-13 18:00:00,0.0,28
5.7,16.2,312.0,37.0,2018-07-13 19:00:00,0.0,28
4.5,14.8,286.0,42.0,2018-07-13 20:00:00,0.0,28
7.0,14.7,269.0,43.0,2018-07-13 21:00:00,0.0,28
4.3,14.1,292.0,45.0,2018-07-13 22:00:00,0.0,28
5.0,14.4,272.0,42.0,2018-07-13 23:00:00,0.0,28
3.5,14.3,306.0,58.0,2018-07-14 00:00:00,0.0,28
3.6,14.2,300.0,59.0,2018-07-14 01:00:00,0.0,28
5.9,14.4,322.0,39.0,2018-07-14 02:00:00,0.0,28
0.0,12.6,15.0,50.0,2018-07-14 03:00:00,0.0,28
0.9,12.8,22.0,56.0,2018-07-14 04:00:00,0.0,28
1.2,12.7,58.0,59.0,2018-07-14 05:00:00,0.0,28
0.8,13.7,254.0,55.0,2018-07-14 06:00:00,0.0,28
1.5,15.6,69.0,49.0,2018-07-14 07:00:00,0.0,28
0.3,15.2,267.0,50.0,2018-07-14 08:00:00,0.0,28
2.1,17.3,111.0,47.0,2018-07-14 09:00:00,0.0,28
3.5,17.8,271.0,44.0,2018-07-14 10:00:00,0.0,28
1.5,19.1,272.0,37.0,2018-07-14 11:00:00,0.0,28
3.0,19.9,212.0,35.0,2018-07-14 12:00:00,0.0,28
1.5,19.7,198.0,41.0,2018-07-14 13:00:00,0.0,28
3.0,19.4,347.0,44.0,2018-07-14 14:00:00,0.0,28
2.4,20.1,351.0,39.0,2018-07-14 15:00:00,0.0,28
3.9,20.5,328.0,37.0,2018-07-14 16:00:00,0.0,28
3.1,19.8,186.0,33.0,2018-07-14 17:00:00,0.0,28
2.9,19.8,168.0,40.0,2018-07-14 18:00:00,0.0,28
0.5,19.3,229.0,41.0,2018-07-14 19:00:00,0.0,28
2.3,17.2,11.0,44.0,2018-07-14 20:00:00,0.0,28
2.4,17.4,27.0,28.0,2018-07-14 21:00:00,0.0,28
0.4,16.6,46.0,33.0,2018-07-14 22:00:00,0.0,28
0.2,17.5,347.0,30.0,2018-07-14 23:00:00,0.0,28
0.0,16.3,2.0,34.0,2018-07-15 00:00:00,0.0,28
1.0,16.2,13.0,33.0,2018-07-15 01:00:00,0.0,28
1.2,16.6,316.0,32.0,2018-07-15 02:00:00,0.0,28
0.0,15.9,328.0,35.0,2018-07-15 03:00:00,0.0,28
0.0,15.2,299.0,36.0,2018-07-15 04:00:00,0.0,28
0.0,15.1,316.0,34.0,2018-07-15 05:00:00,0.0,28
0.5,14.8,357.0,36.0,2018-07-15 06:00:00,0.0,28
0.1,16.9,339.0,31.0,2018-07-15 07:00:00,0.0,28
0.1,17.2,282.0,30.0,2018-07-15 08:00:00,0.0,28
1.2,18.6,255.0,27.0,2018-07-15 09:00:00,0.0,28
1.4,20.5,281.0,31.0,2018-07-15 10:00:00,0.0,28
1.9,21.1,293.0,35.0,2018-07-15 11:00:00,0.0,28
1.0,21.6,26.0,35.0,2018-07-15 12:00:00,0.0,28
1.8,22.5,325.0,36.0,2018-07-15 13:00:00,0.0,28
1.1,22.8,188.0,35.0,2018-07-15 14:00:00,0.0,28
2.9,22.6,266.0,32.0,2018-07-15 15:00:00,0.0,28
2.9,22.8,15.0,29.0,2018-07-15 16:00:00,0.0,28
1.5,22.5,314.0,32.0,2018-07-15 17:00:00,0.0,28
1.2,21.9,74.0,31.0,2018-07-15 18:00:00,0.0,28
4.7,20.1,306.0,31.0,2018-07-15 19:00:00,0.0,28
5.4,18.7,325.0,35.0,2018-07-15 20:00:00,0.0,28
7.2,18.7,319.0,33.0,2018-07-15 21:00:00,0.0,28
5.1,18.6,331.0,24.0,2018-07-15 22:00:00,0.0,28
5.1,19.2,302.0,24.0,2018-07-15 23:00:00,0.0,28
