wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, None, None,0.0, None,8.7, None,18.6, None, None, None,48.0,2018-07-11 12:00:00,28
239.0, None, None,0.0, None,8.4, None,19.1, None, None, None,49.0,2018-07-11 13:00:00,28
212.0, None, None,0.0, None,8.5, None,18.8, None, None, None,46.0,2018-07-11 14:00:00,28
164.0, None, None,0.0, None,7.9, None,19.2, None, None, None,45.0,2018-07-11 15:00:00,28
279.0, None, None,0.0, None,11.2, None,22.0, None, None, None,37.0,2018-07-11 16:00:00,28
277.0, None, None,0.0, None,6.6, None,19.6, None, None, None,42.0,2018-07-11 17:00:00,28
201.0, None, None,0.0, None,7.2, None,19.3, None, None, None,49.0,2018-07-11 18:00:00,28
137.0, None, None,0.0, None,1.6, None,17.0, None, None, None,64.0,2018-07-11 19:00:00,28
107.0, None, None,0.0, None,0.0, None,15.5, None, None, None,77.0,2018-07-11 20:00:00,28
87.0, None, None,0.0, None,0.0, None,13.9, None, None, None,79.0,2018-07-11 21:00:00,28
92.0, None, None,0.0, None,0.0, None,12.7, None, None, None,84.0,2018-07-11 22:00:00,28
30.0, None, None,0.0, None,4.2, None,13.1, None, None, None,79.0,2018-07-11 23:00:00,28
84.0, None, None,0.0, None,2.7, None,12.7, None, None, None,79.0,2018-07-12 00:00:00,28
199.0, None, None,0.0, None,1.8, None,12.3, None, None, None,83.0,2018-07-12 01:00:00,28
83.0, None, None,0.0, None,1.6, None,12.0, None, None, None,83.0,2018-07-12 02:00:00,28
53.0, None, None,0.0, None,2.6, None,11.2, None, None, None,83.0,2018-07-12 03:00:00,28
171.0, None, None,0.0, None,3.6, None,9.9, None, None, None,84.0,2018-07-12 04:00:00,28
88.0, None, None,0.0, None,3.3, None,9.3, None, None, None,88.0,2018-07-12 05:00:00,28
221.0, None, None,0.0, None,2.1, None,9.3, None, None, None,89.0,2018-07-12 06:00:00,28
207.0, None, None,0.0, None,4.4, None,15.4, None, None, None,63.0,2018-07-12 07:00:00,28
202.0, None, None,0.0, None,5.9, None,18.4, None, None, None,47.0,2018-07-12 08:00:00,28
188.0, None, None,0.0, None,10.1, None,18.6, None, None, None,47.0,2018-07-12 09:00:00,28
35.0, None, None,0.0, None,6.3, None,19.9, None, None, None,45.0,2018-07-12 10:00:00,28
190.0, None, None,0.0, None,9.1, None,20.7, None, None, None,39.0,2018-07-12 11:00:00,28
251.0, None, None,0.0, None,7.5, None,20.2, None, None, None,40.0,2018-07-12 12:00:00,28
251.0, None, None,0.0, None,8.1, None,21.7, None, None, None,38.0,2018-07-12 13:00:00,28
225.0, None, None,0.0, None,7.2, None,21.1, None, None, None,38.0,2018-07-12 14:00:00,28
262.0, None, None,0.0, None,5.8, None,21.6, None, None, None,39.0,2018-07-12 15:00:00,28
115.0, None, None,0.0, None,7.9, None,22.4, None, None, None,38.0,2018-07-12 16:00:00,28
97.0, None, None,0.0, None,4.3, None,20.4, None, None, None,43.0,2018-07-12 17:00:00,28
343.0, None, None,0.0, None,6.8, None,19.3, None, None, None,46.0,2018-07-12 18:00:00,28
26.0, None, None,0.0, None,4.1, None,18.7, None, None, None,63.0,2018-07-12 19:00:00,28
352.0, None, None,0.0, None,5.6, None,15.1, None, None, None,60.0,2018-07-12 20:00:00,28
42.0, None, None,0.0, None,4.4, None,12.5, None, None, None,73.0,2018-07-12 21:00:00,28
