wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 90.0, 4.9, 0.0, 0.2, 3.7, 1.7, 1.5, 73.0, 0.0, 0.0, 87.0,2022-04-23 00:00:00, 27.0,17
143.0, 87.0, 3.3, 0.0, -0.3, 2.6, 1.6, 0.4, 72.0, 0.0, 0.0, 94.0,2022-04-23 01:00:00, 27.0,17
126.0, 87.0, 3.7, 0.0, -0.4, 2.1, 1.5, -0.6, 62.0, 0.0, 0.0, 98.0,2022-04-23 02:00:00, 27.0,17
302.0, 94.0, 2.6, 0.0, -0.5, 3.1, 0.4, -0.1, 143.0, 0.0, 0.0, 94.0,2022-04-23 03:00:00, 27.0,17
231.0, None, None, 0.0, None, 3.9, None, 0.2, None, None, None, 94.0,2022-04-23 04:00:00, None,17
176.0, 94.0, 3.1, 0.0, -0.9, 4.8, -0.1, 1.1, 302.0, 0.0, 0.0, 90.0,2022-04-23 05:00:00, 28.0,17
166.0, None, None, 0.0, None, 9.7, None, 4.5, None, None, None, 71.0,2022-04-23 06:00:00, None,17
146.0, 90.0, 4.8, 0.0, -0.4, 19.2, 1.1, 5.8, 176.0, 0.0, 0.0, 60.0,2022-04-23 07:00:00, 27.0,17
191.0, 71.0, 9.7, 0.0, -0.3, 14.5, 4.5, 6.1, 166.0, 0.0, 0.0, 57.0,2022-04-23 08:00:00, 27.0,17
182.0, 60.0, 19.2, 0.0, -1.4, 24.6, 5.8, 6.6, 146.0, 0.0, 0.0, 56.0,2022-04-23 09:00:00, 25.0,17
170.0, 57.0, 14.5, 0.0, -1.8, 25.5, 6.1, 7.0, 191.0, 0.0, 0.0, 52.0,2022-04-23 10:00:00, 26.0,17
153.0, 56.0, 24.6, 0.0, -1.5, 23.8, 6.6, 7.5, 182.0, 0.0, 0.0, 52.0,2022-04-23 11:00:00, 25.0,17
164.0, 52.0, 25.5, 0.0, -2.2, 20.6, 7.0, 8.1, 170.0, 0.0, 0.0, 49.0,2022-04-23 12:00:00, 26.0,17
147.0, 52.0, 23.8, 0.0, -1.7, 26.2, 7.5, 7.6, 153.0, 0.0, 0.0, 49.0,2022-04-23 13:00:00, 23.0,17
147.0, 49.0, 20.6, 0.0, -2.0, 25.7, 8.1, 7.4, 164.0, 0.0, 0.0, 48.0,2022-04-23 14:00:00, 27.0,17
138.0, 49.0, 26.2, 0.0, -2.4, 29.5, 7.6, 7.3, 147.0, 0.0, 0.0, 49.0,2022-04-23 15:00:00, 26.0,17
156.0, 48.0, 25.7, 0.0, -2.9, 21.0, 7.4, 7.3, 147.0, 0.0, 0.0, 49.0,2022-04-23 16:00:00, 27.0,17
