wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 27.0, None, 0.0, -3.2, 3.0, 15.7, 6.8, 39.0, 0.0, None, 61.0,2022-04-23 18:00:00,17
218.0, 46.0, 2.7, 0.0, 1.3, 5.7, 12.6, 4.0, 342.0, 0.0, None, 72.0,2022-04-23 19:00:00,17
214.0, 61.0, None, 0.0, -0.2, 2.5, 6.8, 1.4, 340.0, 0.0, None, 86.0,2022-04-23 20:00:00,17
247.0, 72.0, 5.7, 0.0, -0.6, 2.5, 4.0, 0.3, 218.0, 0.0, None, 91.0,2022-04-23 21:00:00,17
328.0, 86.0, 2.5, 0.0, -0.7, 2.3, 1.4, -1.0, 214.0, 0.0, None, 94.0,2022-04-23 22:00:00,17
None, 91.0, 2.5, None, -1.0, None, 0.3, None, 247.0, 0.0, None, None,2022-04-23 23:00:00,17
238.0, 94.0, 2.3, 0.0, -1.8, 1.8, -1.0, -2.5, 328.0, 0.0, None, 97.0,2022-04-24 00:00:00,17
230.0, 95.0, 1.9, 0.0, -2.1, 3.9, -1.4, -2.6, 15.0, 0.0, None, 97.0,2022-04-24 01:00:00,17
236.0, 97.0, 1.8, 0.0, -2.9, 3.3, -2.5, -2.7, 238.0, 0.0, None, 97.0,2022-04-24 02:00:00,17
357.0, 97.0, 3.9, 0.0, -3.0, 1.8, -2.6, -3.5, 230.0, 0.0, None, 97.0,2022-04-24 03:00:00,17
247.0, 97.0, 3.3, 0.0, -3.1, 2.5, -2.7, -3.8, 236.0, 0.0, None, 97.0,2022-04-24 04:00:00,17
221.0, 97.0, 1.8, 0.0, -3.9, 4.1, -3.5, -2.0, 357.0, 0.0, None, 92.0,2022-04-24 05:00:00,17
70.0, 97.0, 2.5, 0.0, -4.2, 3.0, -3.8, 1.9, 247.0, 0.0, None, 78.0,2022-04-24 06:00:00,17
8.0, 92.0, 4.1, 0.0, -3.1, 2.7, -2.0, 4.8, 221.0, 0.0, None, 69.0,2022-04-24 07:00:00,17
21.0, 78.0, None, 0.0, -1.5, 4.6, 1.9, 7.8, 70.0, 0.0, None, 53.0,2022-04-24 08:00:00,17
38.0, 69.0, 2.7, 0.0, -0.4, 5.1, 4.8, 10.8, 8.0, 0.0, None, 43.0,2022-04-24 09:00:00,17
7.0, 53.0, 4.6, 0.0, -1.2, 5.2, 7.8, 14.7, 21.0, 0.0, None, 29.0,2022-04-24 10:00:00,17
65.0, 43.0, 5.1, 0.0, -1.3, 9.3, 10.8, 16.2, 38.0, 0.0, None, 26.0,2022-04-24 11:00:00,17
64.0, 29.0, 5.2, 0.0, -3.1, 13.6, 14.7, 15.4, 7.0, 0.0, None, 27.0,2022-04-24 12:00:00,17
69.0, 26.0, 9.3, 0.0, -3.3, 15.9, 16.2, 16.5, 65.0, 0.0, None, 26.0,2022-04-24 13:00:00,17
84.0, 27.0, 13.6, 0.0, -3.5, 11.3, 15.4, 16.1, 64.0, 0.0, None, 25.0,2022-04-24 14:00:00,17
95.0, 26.0, 15.9, 0.0, -3.1, 10.0, 16.5, 16.8, 69.0, 0.0, 0.0, 26.0,2022-04-24 15:00:00,17
114.0, 25.0, 11.3, 0.0, -3.9, 9.1, 16.1, 16.0, 84.0, 0.0, 0.0, 25.0,2022-04-24 16:00:00,17
12.0, 26.0, None, 0.0, -2.8, 3.0, 16.8, 14.1, 95.0, 0.0, 0.0, 33.0,2022-04-24 17:00:00,17
302.0, 25.0, 9.1, 0.0, -4.0, 4.6, 16.0, 9.8, 114.0, 0.0, 0.0, 56.0,2022-04-24 18:00:00,17
223.0, 33.0, None, 0.0, -1.9, 4.7, 14.1, 6.9, 12.0, 0.0, 0.0, 62.0,2022-04-24 19:00:00,17
294.0, 56.0, 4.6, 0.0, 1.4, 4.7, 9.8, 5.2, 302.0, 0.0, 0.0, 68.0,2022-04-24 20:00:00,17
13.0, 62.0, 4.7, 0.0, 0.1, 3.8, 6.9, 4.4, 223.0, 0.0, 0.0, 72.0,2022-04-24 21:00:00,17
327.0, 68.0, 4.7, 0.0, -0.2, 2.8, 5.2, 3.8, 294.0, 0.0, 0.0, 76.0,2022-04-24 22:00:00,17
None, 72.0, 3.8, None, -0.2, None, 4.4, None, 13.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
259.0, 76.0, 2.8, 0.0, 0.0, 4.0, 3.8, 2.1, 327.0, 0.0, 0.0, 86.0,2022-04-25 00:00:00,17
211.0, 82.0, 3.3, 0.0, 0.1, 3.3, 2.9, 1.3, 107.0, 0.0, 0.0, 87.0,2022-04-25 01:00:00,17
42.0, 86.0, None, 0.0, 0.0, 4.5, 2.1, 1.2, 259.0, 0.0, 0.0, 90.0,2022-04-25 02:00:00,17
45.0, 87.0, 3.3, 0.0, -0.6, 6.4, 1.3, 1.4, 211.0, 0.0, 0.0, 88.0,2022-04-25 03:00:00,17
257.0, 90.0, 4.5, 0.0, -0.3, 6.7, 1.2, 1.8, 42.0, 0.0, 0.0, 85.0,2022-04-25 04:00:00,17
47.0, 88.0, 6.4, 0.0, -0.4, 3.2, 1.4, 2.4, 45.0, 0.0, 0.0, 85.0,2022-04-25 05:00:00,17
216.0, 85.0, 6.7, 0.0, -0.4, 6.2, 1.8, 3.4, 257.0, 0.0, 0.0, 81.0,2022-04-25 06:00:00,17
35.0, 85.0, 3.2, 0.0, 0.1, 7.4, 2.4, 3.7, 47.0, 0.0, 0.0, 87.0,2022-04-25 07:00:00,17
33.0, 81.0, 6.2, 0.0, 0.5, 8.0, 3.4, 8.3, 216.0, 0.0, 0.0, 68.0,2022-04-25 08:00:00,17
202.0, 87.0, 7.4, 0.0, 1.7, 9.0, 3.7, 7.4, 35.0, 0.0, 0.0, 76.0,2022-04-25 09:00:00,17
69.0, None, None, 0.0, None, 8.3, None, 9.7, None, None, None, 68.0,2022-04-25 10:00:00,17
2.0, None, None, 1.2, None, 8.0, None, 8.6, None, None, None, 89.0,2022-04-25 11:00:00,17
214.0, None, None, 0.0, None, 6.8, None, 9.4, None, None, None, 76.0,2022-04-25 12:00:00,17
140.0, None, None, 2.2, None, 5.4, None, 9.3, None, None, None, 85.0,2022-04-25 13:00:00,17
177.0, None, None, 1.4, None, 11.1, None, 7.3, None, None, None, 87.0,2022-04-25 14:00:00,17
69.0, None, None, 0.0, None, 7.8, None, 7.3, None, None, None, 86.0,2022-04-25 15:00:00,17
154.0, None, None, 0.0, None, 3.0, None, 7.5, None, None, None, 88.0,2022-04-25 16:00:00,17
12.0, None, None, 0.0, None, 3.2, None, 7.0, None, None, None, 94.0,2022-04-25 17:00:00,17
340.0, None, None, 0.0, None, 4.0, None, 5.5, None, None, None, 98.0,2022-04-25 18:00:00,17
69.0, None, None, 0.0, None, 2.7, None, 4.4, None, None, None, 99.0,2022-04-25 19:00:00,17
294.0, None, None, 0.0, None, 3.2, None, 4.0, None, None, None, 100.0,2022-04-25 20:00:00,17
89.0, None, None, 0.0, None, 2.1, None, 3.6, None, None, None, 100.0,2022-04-25 21:00:00,17
247.0, None, None, 0.0, None, 5.3, None, 2.9, None, None, None, 100.0,2022-04-26 00:00:00,17
239.0, None, None, 0.0, None, 3.0, None, 2.5, None, None, None, 100.0,2022-04-26 01:00:00,17
None, 100.0, 5.3, None, 2.9, None, 2.9, None, 247.0, 0.0, None, None,2022-04-26 02:00:00,17
None, 100.0, None, None, 2.5, None, 2.5, None, 239.0, 0.0, None, None,2022-04-26 03:00:00,17
None, 100.0, 4.3, None, 2.2, None, 2.2, None, 230.0, 0.0, None, None,2022-04-26 04:00:00,17
None, 100.0, 2.5, None, 2.0, None, 2.0, None, 231.0, 0.0, None, None,2022-04-26 05:00:00,17
None, 100.0, 6.3, None, 1.8, None, 1.8, None, 236.0, 0.0, None, None,2022-04-26 06:00:00,17
None, 100.0, 5.5, None, 2.0, None, 2.0, None, 211.0, 0.0, None, None,2022-04-26 07:00:00,17
None, 100.0, 3.4, None, 2.3, None, 2.3, None, 86.0, 0.0, None, None,2022-04-26 08:00:00,17
None, 100.0, 5.3, None, 2.6, None, 2.6, None, 77.0, 0.2, None, None,2022-04-26 09:00:00,17
None, 94.0, 4.7, None, 2.8, None, 3.7, None, 42.0, 0.0, None, None,2022-04-26 10:00:00,17
None, 98.0, 3.3, None, -2.6, None, -2.3, None, 189.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 98.0, 2.8, None, -3.0, None, -2.7, None, 209.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 98.0, 2.5, None, -3.6, None, -3.3, None, 229.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 97.0, None, None, -4.2, None, -3.8, None, 259.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 97.0, 3.5, None, -4.6, None, -4.2, None, 212.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 96.0, 1.8, None, -5.1, None, -4.6, None, 144.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 96.0, 2.4, None, -4.3, None, -3.8, None, 210.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 98.0, 1.8, None, -2.5, None, -2.2, None, 249.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 97.0, 3.6, None, -1.5, None, -1.1, None, 205.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 78.0, 3.8, None, 0.0, None, 3.5, None, 41.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 62.0, 4.1, None, 0.9, None, 7.7, None, 50.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 37.0, 4.4, None, -3.0, None, 11.1, None, 358.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 38.0, 19.1, None, -3.1, None, 10.6, None, 204.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 34.0, 19.2, None, -4.0, None, 11.3, None, 245.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 41.0, 8.3, None, -2.2, None, 10.5, None, 215.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 39.0, 5.4, None, -1.8, None, 11.7, None, 28.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 37.0, 4.9, None, -2.4, None, 11.8, None, 352.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 52.0, 2.4, None, 0.5, None, 9.9, None, 12.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 69.0, 2.9, None, 0.6, None, 5.8, None, 298.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 82.0, None, None, -0.7, None, 2.0, None, 346.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 89.0, None, None, -1.3, None, 0.3, None, 99.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 94.0, 2.5, None, -1.3, None, -0.5, None, 83.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
