wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, None, None, 0.0, None, 3.8, None, -5.7, None, None, None, 93.0,2022-04-23 00:00:00, None,17
321.0, None, None, 0.0, None, 3.4, None, -7.6, None, None, None, 91.0,2022-04-23 01:00:00, None,17
315.0, None, None, 0.0, None, 5.3, None, -8.9, None, None, None, 86.0,2022-04-23 02:00:00, None,17
342.0, None, None, 0.0, None, 3.8, None, -9.7, None, None, None, 89.0,2022-04-23 03:00:00, None,17
94.0, None, None, 0.0, None, 1.6, None, -9.9, None, None, None, 88.0,2022-04-23 04:00:00, None,17
301.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 86.0,2022-04-23 05:00:00, None,17
91.0, None, None, 0.0, None, 1.7, None, 2.2, None, None, None, 61.0,2022-04-23 06:00:00, None,17
198.0, None, None, 0.0, None, 12.3, None, 2.8, None, None, None, 52.0,2022-04-23 07:00:00, None,17
167.0, 52.0, 12.3, 0.0, -6.1, 13.9, 2.8, 5.2, 198.0, 0.0, None, 39.0,2022-04-23 09:00:00, None,17
187.0, None, None, 0.0, None, 15.1, None, 6.5, None, None, None, 37.0,2022-04-23 10:00:00, None,17
166.0, None, None, 0.0, None, 16.7, None, 7.1, None, None, None, 34.0,2022-04-23 11:00:00, None,17
206.0, None, None, 0.0, None, 18.3, None, 7.7, None, None, None, 32.0,2022-04-23 12:00:00, None,17
194.0, None, None, 0.0, None, 14.6, None, 9.6, None, None, None, 31.0,2022-04-23 13:00:00, None,17
204.0, None, None, 0.0, None, 12.6, None, 8.5, None, None, None, 33.0,2022-04-23 14:00:00, None,17
191.0, None, None, 0.0, None, 12.0, None, 7.2, None, None, None, 35.0,2022-04-23 15:00:00, None,17
171.0, None, None, 0.0, None, 12.3, None, 6.0, None, None, None, 40.0,2022-04-23 16:00:00, None,17
170.0, None, None, 0.0, None, 9.1, None, 4.9, None, None, None, 44.0,2022-04-23 17:00:00, None,17
180.0, None, None, 0.0, None, 9.5, None, 3.9, None, None, None, 49.0,2022-04-23 18:00:00, None,17
148.0, None, None, 0.0, None, 5.3, None, 2.0, None, None, None, 60.0,2022-04-23 19:00:00, None,17
123.0, None, None, 0.0, None, 4.3, None, 0.4, None, None, None, 64.0,2022-04-23 20:00:00, None,17
166.0, None, None, 0.0, None, 5.2, None, 0.5, None, None, None, 65.0,2022-04-23 21:00:00, None,17
159.0, None, None, 0.0, None, 6.0, None, 1.5, None, None, None, 63.0,2022-04-23 22:00:00, None,17
