wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 53.0, 11.2, 0.0, -3.5, 13.4, 5.3, 2.8, 220.0, 0.0, 0.0, 67.0,2022-04-23 21:00:00, None,17
212.0, 58.0, 11.9, 0.0, -3.3, 16.5, 4.2, 0.7, 203.0, 0.0, 0.0, 79.0,2022-04-23 22:00:00, None,17
None, 67.0, 13.4, None, -2.7, None, 2.8, None, 217.0, 0.0, 0.0, None,2022-04-23 23:00:00, None,17
228.0, 79.0, 16.5, 0.0, -2.5, 6.4, 0.7, -1.2, 212.0, 0.0, 0.0, 89.0,2022-04-24 00:00:00, None,17
222.0, None, None, 0.0, None, 7.3, None, -1.6, None, None, None, 94.0,2022-04-24 01:00:00, None,17
215.0, 89.0, 6.4, 0.0, -2.8, 9.5, -1.2, -1.9, 228.0, 0.0, None, 94.0,2022-04-24 02:00:00, None,17
211.0, 94.0, 7.3, 0.0, -2.4, 14.5, -1.6, -2.3, 222.0, 0.0, None, 99.0,2022-04-24 03:00:00, None,17
215.0, 94.0, 9.5, 0.0, -2.7, 15.8, -1.9, -2.6, 215.0, 0.0, None, 100.0,2022-04-24 04:00:00, None,17
212.0, 99.0, 14.5, 0.0, -2.4, 14.4, -2.3, -1.8, 211.0, 0.0, None, 97.0,2022-04-24 05:00:00, None,17
215.0, 100.0, 15.8, 0.0, -2.6, 17.8, -2.6, 1.0, 215.0, 0.0, None, 83.0,2022-04-24 06:00:00, None,17
209.0, 97.0, 14.4, 0.0, -2.2, 12.9, -1.8, 4.4, 212.0, 0.0, None, 68.0,2022-04-24 07:00:00, None,17
168.0, 83.0, 17.8, 0.0, -1.6, 10.3, 1.0, 8.5, 215.0, 0.0, None, 49.0,2022-04-24 08:00:00, None,17
190.0, 68.0, 12.9, 0.0, -1.0, 16.9, 4.4, 10.7, 209.0, 0.0, None, 33.0,2022-04-24 09:00:00, None,17
170.0, 49.0, 10.3, 0.0, -1.6, 15.0, 8.5, 13.3, 168.0, 0.0, None, 21.0,2022-04-24 10:00:00, None,17
200.0, 33.0, 16.9, 0.0, -4.9, 18.6, 10.7, 13.9, 190.0, 0.0, None, 25.0,2022-04-24 11:00:00, None,17
190.0, 21.0, None, 0.0, -8.6, 15.9, 13.3, 15.3, 170.0, 0.0, None, 20.0,2022-04-24 12:00:00, None,17
185.0, 25.0, 18.6, 0.0, -5.8, 13.1, 13.9, 15.3, 200.0, 0.0, None, 19.0,2022-04-24 13:00:00, None,17
185.0, 20.0, 15.9, 0.0, -7.5, 16.5, 15.3, 16.0, 190.0, 0.0, None, 18.0,2022-04-24 14:00:00, None,17
205.0, 19.0, 13.1, 0.0, -8.2, 22.1, 15.3, 15.5, 185.0, 0.0, None, 17.0,2022-04-24 15:00:00, None,17
222.0, 18.0, 16.5, 0.0, -8.3, 14.9, 16.0, 14.2, 185.0, 0.0, None, 21.0,2022-04-24 16:00:00, None,17
231.0, 17.0, 22.1, 0.0, -9.4, 8.7, 15.5, 12.9, 205.0, 0.0, None, 22.0,2022-04-24 17:00:00, None,17
195.0, 21.0, 14.9, 0.0, -7.8, 6.5, 14.2, 11.0, 222.0, 0.0, None, 33.0,2022-04-24 18:00:00, None,17
247.0, 22.0, 8.7, 0.0, -8.3, 1.7, 12.9, 7.7, 231.0, 0.0, None, 47.0,2022-04-24 19:00:00, None,17
56.0, 33.0, 6.5, 0.0, -4.6, 3.1, 11.0, 4.3, 195.0, 0.0, None, 63.0,2022-04-24 20:00:00, None,17
8.0, 47.0, 1.7, 0.0, -2.9, 2.7, 7.7, 4.0, 247.0, 0.0, None, 63.0,2022-04-24 21:00:00, None,17
355.0, 63.0, 3.1, 0.0, -2.1, 0.0, 4.3, 3.2, 56.0, 0.0, None, 71.0,2022-04-24 22:00:00, None,17
None, 63.0, 2.7, None, -2.4, None, 4.0, None, 8.0, 0.0, None, None,2022-04-24 23:00:00, None,17
170.0, 71.0, None, 0.0, -1.5, 0.0, 3.2, 2.4, 355.0, 0.0, None, 71.0,2022-04-25 00:00:00, None,17
224.0, 73.0, None, 0.0, -1.3, 0.0, 3.1, 0.2, 281.0, 0.0, 0.0, 82.0,2022-04-25 01:00:00, None,17
279.0, 71.0, None, 0.0, -2.3, 2.2, 2.4, -0.9, 170.0, 0.0, 0.0, 87.0,2022-04-25 02:00:00, None,17
204.0, 82.0, None, 0.0, -2.5, 0.0, 0.2, 0.3, 224.0, 0.0, 0.0, 92.0,2022-04-25 03:00:00, None,17
200.0, 87.0, 2.2, 0.0, -2.8, 0.0, -0.9, 1.0, 279.0, 0.0, 0.0, 83.0,2022-04-25 04:00:00, None,17
214.0, 92.0, None, 0.0, -0.8, 3.6, 0.3, 2.2, 204.0, 0.0, 0.0, 86.0,2022-04-25 05:00:00, None,17
194.0, 83.0, None, 0.0, -1.6, 5.5, 1.0, 3.7, 200.0, 0.0, 0.0, 73.0,2022-04-25 06:00:00, None,17
204.0, 86.0, 3.6, 0.0, 0.1, 9.6, 2.2, 6.7, 214.0, 0.0, 0.0, 61.0,2022-04-25 07:00:00, None,17
173.0, 73.0, 5.5, 0.0, -0.7, 11.9, 3.7, 8.1, 194.0, 0.0, 0.0, 57.0,2022-04-25 08:00:00, None,17
188.0, 61.0, 9.6, 0.0, -0.3, 18.7, 6.7, 10.4, 204.0, 0.0, 0.0, 47.0,2022-04-25 09:00:00, None,17
241.0, 57.0, 11.9, 0.0, 0.1, 19.0, 8.1, 8.3, 173.0, 0.0, 0.0, 66.0,2022-04-25 10:00:00, None,17
220.0, None, None, 0.0, None, 26.2, None, 9.6, None, None, None, 48.0,2022-04-25 11:00:00, None,17
219.0, None, None, 0.0, None, 26.4, None, 10.3, None, None, None, 45.0,2022-04-25 12:00:00, None,17
204.0, None, None, 0.0, None, 33.1, None, 10.0, None, None, None, 40.0,2022-04-25 13:00:00, None,17
218.0, None, None, 0.0, None, 29.9, None, 9.1, None, None, None, 41.0,2022-04-25 14:00:00, None,17
215.0, None, None, 0.0, None, 24.9, None, 8.0, None, None, None, 50.0,2022-04-25 15:00:00, None,17
210.0, None, None, 0.0, None, 19.2, None, 6.7, None, None, None, 50.0,2022-04-25 16:00:00, None,17
243.0, None, None, 0.0, None, 18.9, None, 6.1, None, None, None, 45.0,2022-04-25 17:00:00, None,17
242.0, None, None, 0.0, None, 16.5, None, 4.9, None, None, None, 49.0,2022-04-25 18:00:00, None,17
170.0, None, None, 0.0, None, 7.2, None, 3.8, None, None, None, 56.0,2022-04-25 19:00:00, None,17
219.0, None, None, 0.0, None, 5.0, None, 1.3, None, None, None, 71.0,2022-04-25 20:00:00, None,17
212.0, None, None, 0.0, None, 7.6, None, 0.1, None, None, None, 77.0,2022-04-25 21:00:00, None,17
202.0, None, None, 0.0, None, 9.2, None, 0.1, None, None, None, 79.0,2022-04-25 22:00:00, None,17
218.0, None, None, 0.0, None, 13.1, None, -0.1, None, None, None, 83.0,2022-04-26 00:00:00, None,17
323.0, None, None, 0.0, None, 2.6, None, -1.3, None, None, None, 88.0,2022-04-26 01:00:00, None,17
None, 83.0, 13.1, None, -2.6, None, -0.1, None, 218.0, 0.0, 0.0, None,2022-04-26 02:00:00, None,17
None, 88.0, 2.6, None, -3.0, None, -1.3, None, 323.0, 0.0, 0.0, None,2022-04-26 03:00:00, None,17
None, 92.0, None, None, -3.8, None, -2.7, None, 300.0, 0.0, 0.0, None,2022-04-26 04:00:00, None,17
None, 91.0, 8.3, None, -2.6, None, -1.3, None, 200.0, 0.0, 0.0, None,2022-04-26 05:00:00, None,17
None, 90.0, 5.1, None, -2.5, None, -1.1, None, 165.0, 0.0, 0.0, None,2022-04-26 06:00:00, None,17
None, 88.0, None, None, -2.1, None, -0.4, None, 226.0, 0.0, 0.0, None,2022-04-26 07:00:00, None,17
None, 77.0, 12.3, None, -2.3, None, 1.3, None, 203.0, 0.0, 0.0, None,2022-04-26 08:00:00, None,17
None, 65.0, 10.5, None, -3.1, None, 2.8, None, 210.0, 0.0, 0.0, None,2022-04-26 09:00:00, None,17
None, 50.0, None, None, -5.1, None, 4.4, None, 195.0, 0.0, 0.0, None,2022-04-26 10:00:00, None,17
None, 38.0, 19.1, None, -6.4, None, 6.9, None, 231.0, 0.0, 0.0, None,2022-04-26 14:00:00, None,17
None, 37.0, None, None, -6.6, None, 7.1, None, 224.0, 0.0, 0.0, None,2022-04-26 17:00:00, None,17
None, 41.0, None, None, -6.0, None, 6.3, None, 203.0, 0.0, 0.0, None,2022-04-26 18:00:00, None,17
None, 44.0, 20.5, None, -6.6, None, 4.6, None, 215.0, 0.0, 0.0, None,2022-04-26 19:00:00, None,17
None, 61.0, 20.9, None, -4.7, None, 2.0, None, 183.0, 0.0, 0.0, None,2022-04-26 21:00:00, None,17
None, 62.0, 23.6, None, -4.9, None, 1.6, None, 201.0, 0.0, 0.0, None,2022-04-26 22:00:00, None,17
None, 57.0, 23.1, None, -6.5, None, 1.1, None, 204.0, 0.0, 0.0, None,2022-04-26 23:00:00, None,17
None, 63.0, 17.1, None, -6.1, None, 0.1, None, 200.0, 0.0, 0.0, None,2022-04-27 00:00:00, None,17
None, 66.0, None, None, -6.5, None, -1.0, None, 206.0, 0.0, 0.0, None,2022-04-27 01:00:00, None,17
None, 73.0, 5.3, None, -5.7, None, -1.5, None, 199.0, 0.0, 0.0, None,2022-04-27 02:00:00, None,17
None, 77.0, 3.3, None, -6.1, None, -2.6, None, 212.0, 0.0, 0.0, None,2022-04-27 03:00:00, None,17
None, 74.0, 4.7, None, -6.1, None, -2.1, None, 12.0, 0.0, 0.0, None,2022-04-27 04:00:00, None,17
None, 77.0, 8.1, None, -6.2, None, -2.7, None, 211.0, 0.0, 0.0, None,2022-04-27 05:00:00, None,17
None, 77.0, 10.8, None, -6.2, None, -2.7, None, 214.0, 0.0, 0.0, None,2022-04-27 06:00:00, None,17
None, 68.0, 12.5, None, -6.0, None, -0.8, None, 199.0, 0.0, 0.0, None,2022-04-27 07:00:00, None,17
None, 55.0, 14.7, None, -6.9, None, 1.1, None, 195.0, 0.0, 0.0, None,2022-04-27 08:00:00, None,17
None, 49.0, 15.2, None, -7.6, None, 2.0, None, 241.0, 0.0, 0.0, None,2022-04-27 09:00:00, None,17
None, 41.0, 17.6, None, -8.8, None, 3.2, None, 248.0, 0.0, 0.0, None,2022-04-27 10:00:00, None,17
None, 37.0, 21.2, None, -9.1, None, 4.3, None, 210.0, 0.0, 0.0, None,2022-04-27 11:00:00, None,17
None, 38.0, 14.2, None, -7.6, None, 5.6, None, 238.0, 0.0, 0.0, None,2022-04-27 12:00:00, None,17
None, 30.0, 11.6, None, -10.1, None, 6.2, None, 258.0, 0.0, 0.0, None,2022-04-27 13:00:00, None,17
None, 33.0, 17.4, None, -9.8, None, 5.2, None, 247.0, 0.0, 0.0, None,2022-04-27 14:00:00, None,17
None, 29.0, 15.7, None, -10.4, None, 6.3, None, 230.0, 0.0, 0.0, None,2022-04-27 15:00:00, None,17
None, 27.0, None, None, -10.8, None, 6.9, None, 224.0, 0.0, 0.0, None,2022-04-27 16:00:00, None,17
None, 28.0, 16.5, None, -10.3, None, 7.0, None, 240.0, 0.0, 0.0, None,2022-04-27 17:00:00, None,17
None, 28.0, 17.9, None, -10.9, None, 6.3, None, 219.0, 0.0, 0.0, None,2022-04-27 18:00:00, None,17
None, 32.0, 13.8, None, -10.2, None, 5.1, None, 223.0, 0.0, 0.0, None,2022-04-27 19:00:00, None,17
None, 42.0, None, None, -8.6, None, 3.1, None, 209.0, 0.0, 0.0, None,2022-04-27 20:00:00, None,17
None, 68.0, 12.2, None, -5.5, None, -0.3, None, 202.0, 0.0, 0.0, None,2022-04-27 22:00:00, None,17
None, 79.0, 11.2, None, -5.9, None, -2.8, None, 213.0, 0.0, 0.0, None,2022-04-28 03:00:00, None,17
None, 86.0, 5.8, None, -6.5, None, -4.5, None, 222.0, 0.0, 0.0, None,2022-04-28 04:00:00, None,17
None, 95.0, None, None, -6.4, None, -5.7, None, 197.0, 0.0, 0.0, None,2022-04-28 05:00:00, None,17
None, 95.0, 7.4, None, -6.1, None, -5.4, None, 202.0, 0.0, 0.0, None,2022-04-28 06:00:00, None,17
None, 93.0, 11.1, None, -5.3, None, -4.3, None, 208.0, 0.0, 0.0, None,2022-04-28 07:00:00, None,17
None, 67.0, None, None, -3.8, None, 1.7, None, 212.0, 0.0, 0.0, None,2022-04-28 09:00:00, None,17
None, 51.0, 3.2, None, -4.8, None, 4.4, None, 123.0, 0.0, 0.0, None,2022-04-28 10:00:00, None,17
None, 46.0, 7.6, None, -5.7, None, 5.0, None, 2.0, 0.0, 0.0, None,2022-04-28 11:00:00, None,17
None, 38.0, 8.7, None, -6.6, None, 6.7, None, 346.0, 0.0, 0.0, None,2022-04-28 12:00:00, None,17
None, 38.0, None, None, -6.2, None, 7.2, None, 309.0, 0.0, 0.0, None,2022-04-28 13:00:00, None,17
None, 30.0, None, None, -8.5, None, 8.0, None, 67.0, 0.0, 0.0, None,2022-04-28 14:00:00, None,17
None, 33.0, 9.2, None, -7.3, None, 8.0, None, 241.0, 0.0, 0.0, None,2022-04-28 15:00:00, None,17
None, 31.0, 11.3, None, -8.4, None, 7.7, None, 243.0, 0.0, 0.0, None,2022-04-28 16:00:00, None,17
None, 77.0, 13.5, None, -4.7, None, -1.2, None, 213.0, 0.0, 0.0, None,2022-04-29 00:00:00, None,17
None, 75.0, 12.6, None, -4.6, None, -0.7, None, 226.0, 0.0, 0.0, None,2022-04-29 01:00:00, None,17
None, 80.0, 12.3, None, -4.2, None, -1.2, None, 224.0, 0.0, 0.0, None,2022-04-29 02:00:00, None,17
None, 84.0, 12.4, None, -4.0, None, -1.7, None, 223.0, 0.0, 0.0, None,2022-04-29 03:00:00, None,17
None, 85.0, 12.7, None, -3.9, None, -1.7, None, 225.0, 0.0, 0.0, None,2022-04-29 04:00:00, None,17
None, 93.0, 11.8, None, -3.4, None, -2.4, None, 210.0, 0.0, 0.0, None,2022-04-29 07:00:00, None,17
None, 77.0, None, None, -2.6, None, 1.0, None, 211.0, 0.0, 0.0, None,2022-04-29 08:00:00, None,17
None, 61.0, None, None, -2.6, None, 4.2, None, 188.0, 0.0, 0.0, None,2022-04-29 09:00:00, None,17
None, 51.0, 12.3, None, -3.6, None, 5.7, None, 219.0, 0.0, 0.0, None,2022-04-29 10:00:00, None,17
None, 41.0, 7.5, None, -4.5, None, 7.9, None, 229.0, 0.0, 0.0, None,2022-04-29 11:00:00, None,17
None, 40.0, 15.6, None, -5.0, None, 7.7, None, 212.0, 0.0, 0.0, None,2022-04-29 13:00:00, None,17
None, 31.0, 8.1, None, -6.0, None, 10.4, None, 176.0, 0.0, 0.0, None,2022-04-29 16:00:00, None,17
None, 27.0, 14.7, None, -7.5, None, 10.8, None, 190.0, 0.0, 0.0, None,2022-04-29 17:00:00, None,17
None, 29.0, 8.7, None, -6.8, None, 10.5, None, 224.0, 0.0, 0.0, None,2022-04-29 18:00:00, None,17
None, 49.0, 2.1, None, -3.3, None, 6.6, None, 352.0, 0.0, 0.0, None,2022-04-29 20:00:00, None,17
None, 59.0, 2.3, None, -2.9, None, 4.4, None, 0.0, 0.0, 0.0, None,2022-04-29 21:00:00, None,17
None, 65.0, 2.2, None, -2.6, None, 3.3, None, 357.0, 0.0, 0.0, None,2022-04-29 22:00:00, None,17
None, 71.0, 3.5, None, -2.6, None, 2.1, None, 245.0, 0.0, 0.0, None,2022-04-29 23:00:00, None,17
