wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 42.0, 3.3, 0.0, -1.9, 7.2, 10.5, 17.4, 103.0, 0.0, 0.0, 21.0,2022-04-24 10:00:00,17
53.0, 26.0, 5.2, 0.0, -4.4, 7.5, 14.9, 18.8, 102.0, 0.0, 0.0, 20.0,2022-04-24 11:00:00,17
19.0, 21.0, 7.2, 0.0, -5.1, 6.1, 17.4, 18.7, 292.0, 0.0, 0.0, 21.0,2022-04-24 12:00:00,17
75.0, 20.0, 7.5, 0.0, -4.6, 6.1, 18.8, 18.6, 53.0, 0.0, 0.0, 20.0,2022-04-24 13:00:00,17
29.0, 21.0, 6.1, 0.0, -4.1, 6.7, 18.7, 19.1, 19.0, 0.0, 0.0, 20.0,2022-04-24 14:00:00,17
49.0, 20.0, 6.1, 0.0, -4.8, 6.1, 18.6, 18.8, 75.0, 0.0, 0.0, 21.0,2022-04-24 15:00:00,17
54.0, 20.0, 6.7, 0.0, -4.4, 6.1, 19.1, 19.4, 29.0, 0.0, 0.0, 19.0,2022-04-24 16:00:00,17
59.0, 21.0, 6.1, 0.0, -4.0, 4.4, 18.8, 15.6, 49.0, 0.0, 0.0, 36.0,2022-04-24 17:00:00,17
100.0, 19.0, 6.1, 0.0, -4.8, 2.9, 19.4, 11.3, 54.0, 0.0, 0.0, 50.0,2022-04-24 18:00:00,17
89.0, 36.0, 4.4, 0.0, 0.6, 3.7, 15.6, 8.8, 59.0, 0.0, 0.0, 59.0,2022-04-24 19:00:00,17
88.0, 50.0, 2.9, 0.0, 1.3, 3.5, 11.3, 7.3, 100.0, 0.0, 0.0, 64.0,2022-04-24 20:00:00,17
96.0, None, None, 0.0, None, 2.9, None, 6.2, None, None, None, 68.0,2022-04-24 21:00:00,17
94.0, None, None, 0.0, None, 2.4, None, 4.5, None, None, None, 76.0,2022-04-24 22:00:00,17
None, 68.0, 2.9, None, 0.7, None, 6.2, None, 96.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
207.0, None, None, 0.0, None, 2.2, None, 3.6, None, None, None, 78.0,2022-04-25 00:00:00,17
313.0, None, None, 0.0, None, 1.8, None, 3.7, None, None, None, 79.0,2022-04-25 01:00:00,17
107.0, 78.0, 2.2, 0.0, 0.1, 2.2, 3.6, 4.1, 207.0, 0.0, 0.0, 80.0,2022-04-25 02:00:00,17
184.0, 79.0, 1.8, 0.0, 0.4, 2.9, 3.7, 2.9, 313.0, 0.0, 0.0, 84.0,2022-04-25 03:00:00,17
318.0, None, None, 0.0, None, 2.6, None, 3.4, None, None, None, 83.0,2022-04-25 04:00:00,17
80.0, 84.0, 2.9, 0.0, 0.5, 3.6, 2.9, 4.5, 184.0, 0.0, 0.0, 80.0,2022-04-25 05:00:00,17
300.0, 83.0, 2.6, 0.0, 0.8, 2.4, 3.4, 6.8, 318.0, 0.0, 0.0, 73.0,2022-04-25 06:00:00,17
36.0, 80.0, 3.6, 0.0, 1.4, 3.4, 4.5, 8.6, 80.0, 0.0, 0.0, 65.0,2022-04-25 07:00:00,17
122.0, 73.0, 2.4, 0.0, 2.3, 5.1, 6.8, 14.0, 300.0, 0.0, 0.0, 41.0,2022-04-25 08:00:00,17
12.0, 65.0, 3.4, 0.0, 2.4, 1.9, 8.6, 13.0, 36.0, 0.0, 0.0, 58.0,2022-04-25 09:00:00,17
291.0, 41.0, 5.1, 0.0, 1.0, 7.3, 14.0, 15.7, 122.0, 0.0, 0.0, 34.0,2022-04-25 10:00:00,17
229.0, None, None, 0.0, None, 7.2, None, 15.0, None, None, None, 38.0,2022-04-25 11:00:00,17
278.0, None, None, 0.0, None, 10.4, None, 11.6, None, None, None, 68.0,2022-04-25 12:00:00,17
37.0, None, None, 0.6, None, 4.9, None, 13.2, None, None, None, 57.0,2022-04-25 13:00:00,17
139.0, None, None, 0.0, None, 7.1, None, 15.8, None, None, None, 27.0,2022-04-25 14:00:00,17
284.0, None, None, 0.0, None, 10.8, None, 14.9, None, None, None, 26.0,2022-04-25 15:00:00,17
263.0, None, None, 0.0, None, 6.1, None, 13.8, None, None, None, 29.0,2022-04-25 16:00:00,17
304.0, None, None, 0.0, None, 6.3, None, 11.9, None, None, None, 33.0,2022-04-25 17:00:00,17
323.0, None, None, 0.0, None, 2.3, None, 8.2, None, None, None, 48.0,2022-04-25 18:00:00,17
71.0, None, None, 0.0, None, 3.8, None, 5.8, None, None, None, 63.0,2022-04-25 19:00:00,17
70.0, None, None, 0.0, None, 2.0, None, 4.3, None, None, None, 67.0,2022-04-25 20:00:00,17
94.0, None, None, 0.0, None, 2.0, None, 3.1, None, None, None, 75.0,2022-04-25 21:00:00,17
83.0, None, None, 0.0, None, 2.8, None, 1.4, None, None, None, 83.0,2022-04-25 22:00:00,17
224.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 92.0,2022-04-26 00:00:00,17
100.0, None, None, 0.0, None, 3.9, None, -0.2, None, None, None, 90.0,2022-04-26 01:00:00,17
None, 92.0, 2.1, None, -1.5, None, -0.4, None, 224.0, 0.0, 0.6, None,2022-04-26 02:00:00,17
None, 90.0, 3.9, None, -1.6, None, -0.2, None, 100.0, 0.0, 0.6, None,2022-04-26 03:00:00,17
None, 92.0, 1.9, None, -1.0, None, 0.1, None, 164.0, 0.0, 0.6, None,2022-04-26 04:00:00,17
None, 94.0, 3.5, None, -0.8, None, 0.0, None, 99.0, 0.0, 0.6, None,2022-04-26 05:00:00,17
None, 96.0, 1.6, None, -0.3, None, 0.3, None, 79.0, 0.0, 0.6, None,2022-04-26 07:00:00,17
None, 76.0, 2.5, None, -0.5, None, 3.3, None, 168.0, 0.0, 0.6, None,2022-04-26 08:00:00,17
None, 66.0, 3.5, None, -0.8, None, 5.0, None, 65.0, 0.0, 0.6, None,2022-04-26 09:00:00,17
None, 53.0, 6.7, None, -1.6, None, 7.3, None, 254.0, 0.0, 0.6, None,2022-04-26 10:00:00,17
None, 69.0, None, None, -1.3, None, 3.9, None, 93.0, 0.0, 0.0, None,2022-04-26 22:00:00,17
None, 78.0, None, None, -2.0, None, 1.4, None, 103.0, 0.0, 0.0, None,2022-04-26 23:00:00,17
None, 84.0, None, None, -2.3, None, 0.1, None, 95.0, 0.0, 0.0, None,2022-04-27 00:00:00,17
None, 91.0, None, None, -1.8, None, -0.5, None, 258.0, 0.0, 0.0, None,2022-04-27 02:00:00,17
None, 94.0, 1.7, None, -1.9, None, -1.1, None, 99.0, 0.0, None, None,2022-04-27 04:00:00,17
None, 94.0, 3.5, None, -1.7, None, -0.9, None, 91.0, 0.0, None, None,2022-04-27 05:00:00,17
None, 97.0, 2.1, None, -1.7, None, -1.3, None, 91.0, 0.0, None, None,2022-04-27 06:00:00,17
None, 98.0, None, None, -1.8, None, -1.5, None, 121.0, 0.0, None, None,2022-04-27 07:00:00,17
None, 74.0, 2.3, None, -1.9, None, 2.3, None, 80.0, 0.0, None, None,2022-04-27 08:00:00,17
None, 42.0, None, None, -4.9, None, 7.2, None, 146.0, 0.0, None, None,2022-04-27 09:00:00,17
None, 36.0, None, None, -6.2, None, 8.0, None, 276.0, 0.0, None, None,2022-04-27 10:00:00,17
None, 36.0, 2.8, None, -6.4, None, 7.7, None, 204.0, 0.0, None, None,2022-04-27 11:00:00,17
None, 33.0, None, None, -6.7, None, 8.7, None, 21.0, 0.0, None, None,2022-04-27 12:00:00,17
None, 31.0, 6.1, None, -6.0, None, 10.4, None, 197.0, 0.0, None, None,2022-04-27 13:00:00,17
None, 25.0, 9.1, None, -8.4, None, 10.9, None, 274.0, 0.0, None, None,2022-04-27 14:00:00,17
None, 28.0, 13.7, None, -6.6, None, 11.2, None, 277.0, 0.0, None, None,2022-04-27 15:00:00,17
None, 21.0, 8.3, None, -8.6, None, 13.3, None, 289.0, 0.0, None, None,2022-04-27 16:00:00,17
None, 31.0, None, None, -6.4, None, 9.9, None, 264.0, 0.0, None, None,2022-04-27 17:00:00,17
None, 33.0, 10.2, None, -4.9, None, 10.7, None, 276.0, 0.0, None, None,2022-04-27 18:00:00,17
None, 44.0, 2.7, None, -3.6, None, 7.9, None, 113.0, 0.0, None, None,2022-04-27 19:00:00,17
None, 58.0, None, None, -1.4, None, 6.3, None, 99.0, 0.0, None, None,2022-04-27 20:00:00,17
None, 83.0, 3.6, None, -1.8, None, 0.8, None, 105.0, 0.0, None, None,2022-04-27 22:00:00,17
None, 94.0, 4.1, None, -2.8, None, -2.0, None, 103.0, 0.0, None, None,2022-04-28 01:00:00,17
None, 97.0, 1.9, None, -3.2, None, -2.8, None, 197.0, 0.0, None, None,2022-04-28 02:00:00,17
None, 97.0, 4.1, None, -3.2, None, -2.8, None, 96.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 98.0, None, None, -4.0, None, -3.7, None, 145.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 98.0, 1.6, None, -3.5, None, -3.2, None, 80.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 98.0, None, None, -3.3, None, -3.0, None, 256.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 98.0, None, None, -2.6, None, -2.3, None, 358.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 78.0, 3.4, None, -1.8, None, 1.6, None, 259.0, 0.0, 0.0, None,2022-04-28 08:00:00,17
None, 58.0, None, None, -1.5, None, 6.1, None, 28.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 33.0, 5.6, None, -4.4, None, 11.3, None, 211.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 36.0, 6.3, None, -2.4, None, 12.2, None, 107.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 27.0, 9.3, None, -5.8, None, 12.7, None, 238.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 39.0, 6.1, None, -3.0, None, 10.4, None, 88.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 31.0, 3.7, None, -5.3, None, 11.2, None, 124.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 94.0, 1.7, None, -2.7, None, -1.9, None, 81.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 97.0, 1.7, None, -2.9, None, -2.5, None, 82.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 97.0, 1.6, None, -3.2, None, -2.8, None, 68.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 97.0, 2.1, None, -3.4, None, -3.0, None, 75.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 98.0, None, None, -4.0, None, -3.7, None, 43.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 98.0, None, None, -4.3, None, -4.0, None, 83.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 98.0, 1.6, None, -3.8, None, -3.5, None, 81.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 97.0, None, None, -3.1, None, -2.7, None, 29.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 86.0, 1.8, None, -0.6, None, 1.5, None, 12.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 58.0, 3.3, None, -1.9, None, 5.7, None, 218.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 43.0, 4.3, None, -3.6, None, 8.2, None, 223.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 36.0, 3.8, None, -3.0, None, 11.5, None, 190.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 33.0, 2.9, None, -4.0, None, 11.7, None, 99.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 25.0, 4.3, None, -4.9, None, 15.0, None, 74.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 28.0, 5.2, None, -3.3, None, 15.1, None, 348.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 27.0, 6.1, None, -3.0, None, 16.0, None, 87.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 35.0, 2.2, None, -2.5, None, 12.5, None, 357.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 59.0, 3.2, None, 0.6, None, 8.1, None, 108.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 72.0, 1.9, None, 0.1, None, 4.7, None, 96.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 75.0, 3.3, None, -0.1, None, 3.9, None, 85.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 77.0, 4.1, None, -0.1, None, 3.5, None, 111.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
