wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 92.0, 8.6, 0.0, -4.8, 9.0, -3.7, -3.6, 208.0, 0.0, 0.0, 92.0,2022-04-23 00:00:00,17
218.0, 91.0, 10.8, 0.0, -4.9, 9.0, -3.6, -4.1, 194.0, 0.0, 0.0, 93.0,2022-04-23 01:00:00,17
207.0, 92.0, None, 0.0, -4.7, 9.5, -3.6, -3.9, 218.0, 0.0, 0.0, 94.0,2022-04-23 02:00:00,17
190.0, 93.0, None, 0.0, -5.1, 9.5, -4.1, -4.1, 218.0, 0.0, 0.0, 92.0,2022-04-23 03:00:00,17
200.0, None, None, 0.0, None, 9.2, None, -5.0, None, None, None, 92.0,2022-04-23 04:00:00,17
189.0, 92.0, 9.5, 0.0, -5.2, 5.8, -4.1, -2.2, 190.0, 0.0, 0.0, 82.0,2022-04-23 05:00:00,17
51.0, None, None, 0.0, None, 6.3, None, 2.4, None, None, None, 74.0,2022-04-23 06:00:00,17
51.0, 82.0, 5.8, 0.0, -4.9, 4.6, -2.2, 6.1, 189.0, 0.0, 0.0, 63.0,2022-04-23 07:00:00,17
66.0, 74.0, 6.3, 0.0, -1.8, 8.2, 2.4, 7.5, 51.0, 0.0, 0.0, 57.0,2022-04-23 08:00:00,17
78.0, 63.0, 4.6, 0.0, -0.4, 8.9, 6.1, 8.3, 51.0, 0.0, 0.0, 50.0,2022-04-23 09:00:00,17
75.0, 57.0, 8.2, 0.0, -0.5, 10.7, 7.5, 5.9, 66.0, 0.0, 0.0, 55.0,2022-04-23 10:00:00,17
89.0, 50.0, 8.9, 0.0, -1.5, 8.9, 8.3, 6.3, 78.0, 0.0, 0.0, 49.0,2022-04-23 11:00:00,17
83.0, 55.0, 10.7, 0.0, -2.4, 5.4, 5.9, 10.5, 75.0, 0.0, 0.0, 39.0,2022-04-23 12:00:00,17
164.0, 49.0, 8.9, 0.0, -3.6, 7.1, 6.3, 7.8, 89.0, 0.0, 0.0, 43.0,2022-04-23 13:00:00,17
123.0, 39.0, 5.4, 0.0, -2.9, 10.2, 10.5, 7.9, 83.0, 0.0, 0.0, 40.0,2022-04-23 14:00:00,17
140.0, 43.0, 7.1, 0.0, -4.0, 10.0, 7.8, 8.2, 164.0, 0.0, 0.0, 39.0,2022-04-23 15:00:00,17
148.0, 40.0, 10.2, 0.0, -4.9, 8.4, 7.9, 8.2, 123.0, 0.0, 0.0, 38.0,2022-04-23 16:00:00,17
123.0, 39.0, None, 0.0, -4.9, 12.5, 8.2, 7.4, 140.0, 0.0, 0.0, 40.0,2022-04-23 17:00:00,17
168.0, 38.0, 8.4, 0.0, -5.3, 12.7, 8.2, 2.6, 148.0, 0.0, 0.0, 63.0,2022-04-23 18:00:00,17
169.0, 40.0, 12.5, 0.0, -5.3, 12.3, 7.4, 1.1, 123.0, 0.0, 0.0, 67.0,2022-04-23 19:00:00,17
160.0, 63.0, 12.7, 0.0, -3.7, 12.1, 2.6, 0.7, 168.0, 0.0, 0.0, 67.0,2022-04-23 20:00:00,17
196.0, 67.0, 12.3, 0.0, -4.3, 7.1, 1.1, -0.2, 169.0, 0.0, 0.0, 68.0,2022-04-23 21:00:00,17
158.0, 67.0, 12.1, 0.0, -4.7, 12.7, 0.7, -0.1, 160.0, 0.0, 0.0, 67.0,2022-04-23 22:00:00,17
None, 68.0, 7.1, None, -5.4, None, -0.2, None, 196.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
159.0, 67.0, 12.7, 0.0, -5.5, 12.1, -0.1, -1.2, 158.0, 0.0, 0.0, 70.0,2022-04-24 00:00:00,17
138.0, 69.0, 10.7, 0.0, -5.7, 9.9, -0.7, -1.4, 143.0, 0.0, 0.0, 70.0,2022-04-24 01:00:00,17
158.0, 70.0, 12.1, 0.0, -6.0, 10.5, -1.2, -1.9, 159.0, 0.0, 0.0, 70.0,2022-04-24 02:00:00,17
168.0, 70.0, 9.9, 0.0, -6.2, 12.3, -1.4, -2.1, 138.0, 0.0, 0.0, 70.0,2022-04-24 03:00:00,17
164.0, 70.0, 10.5, 0.0, -6.6, 9.3, -1.9, -1.8, 158.0, 0.0, 0.0, 69.0,2022-04-24 04:00:00,17
192.0, 70.0, 12.3, 0.0, -6.8, 4.3, -2.1, 2.0, 168.0, 0.0, 0.0, 58.0,2022-04-24 05:00:00,17
85.0, 69.0, 9.3, 0.0, -6.7, 7.8, -1.8, 6.5, 164.0, 0.0, 0.0, 43.0,2022-04-24 06:00:00,17
145.0, 58.0, 4.3, 0.0, -5.4, 7.0, 2.0, 8.4, 192.0, 0.0, 0.0, 37.0,2022-04-24 07:00:00,17
115.0, 43.0, 7.8, 0.0, -5.2, 15.8, 6.5, 8.9, 85.0, 0.0, 0.0, 37.0,2022-04-24 08:00:00,17
109.0, 37.0, None, 0.0, -5.4, 15.7, 8.4, 8.8, 145.0, 0.0, 0.0, 38.0,2022-04-24 09:00:00,17
115.0, 37.0, 15.8, 0.0, -5.0, 14.0, 8.9, 10.4, 115.0, 0.0, 0.0, 32.0,2022-04-24 10:00:00,17
101.0, 38.0, 15.7, 0.0, -4.7, 11.8, 8.8, 12.2, 109.0, 0.0, 0.0, 29.0,2022-04-24 11:00:00,17
135.0, 32.0, None, 0.0, -5.6, 9.9, 10.4, 12.0, 115.0, 0.0, 0.0, 29.0,2022-04-24 12:00:00,17
110.0, 29.0, 11.8, 0.0, -5.3, 16.3, 12.2, 11.6, 101.0, 0.0, 0.0, 27.0,2022-04-24 13:00:00,17
111.0, 29.0, 9.9, 0.0, -5.5, 8.0, 12.0, 11.8, 135.0, 0.0, 0.0, 27.0,2022-04-24 14:00:00,17
97.0, 27.0, 16.3, 0.0, -6.8, 13.0, 11.6, 10.5, 110.0, 0.0, 0.0, 28.0,2022-04-24 15:00:00,17
137.0, 27.0, None, 0.0, -6.6, 7.4, 11.8, 10.1, 111.0, 0.0, 0.0, 29.0,2022-04-24 16:00:00,17
86.0, 28.0, None, 0.0, -7.2, 6.0, 10.5, 8.9, 97.0, 0.0, 0.0, 33.0,2022-04-24 17:00:00,17
113.0, 29.0, 7.4, 0.0, -7.1, 8.0, 10.1, 5.0, 137.0, 0.0, 0.0, 49.0,2022-04-24 18:00:00,17
131.0, 33.0, None, 0.0, -6.5, 8.3, 8.9, 2.9, 86.0, 0.0, 0.0, 58.0,2022-04-24 19:00:00,17
129.0, 49.0, None, 0.0, -4.8, 6.0, 5.0, 4.4, 113.0, 0.0, 0.0, 55.0,2022-04-24 20:00:00,17
