wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, 30.0, 6.7, 0.0, -2.1, 7.2, 15.4, 16.2, 35.0, 0.0, 0.0, 22.0,2022-04-23 14:00:00,17
4.0, 28.0, 7.4, 0.0, -2.9, 6.3, 15.5, 16.2, 358.0, 0.0, 0.0, 26.0,2022-04-23 15:00:00,17
261.0, 22.0, 7.2, 0.0, -5.5, 6.6, 16.2, 14.7, 28.0, 0.0, 0.0, 27.0,2022-04-23 16:00:00,17
282.0, 26.0, 6.3, 0.0, -3.3, 5.0, 16.2, 11.7, 4.0, 0.0, 0.0, 38.0,2022-04-23 17:00:00,17
287.0, 27.0, 6.6, 0.0, -4.1, 2.7, 14.7, 9.1, 261.0, 0.0, 0.0, 47.0,2022-04-23 18:00:00,17
355.0, 38.0, None, 0.0, -2.1, 2.7, 11.7, 6.4, 282.0, 0.0, 0.0, 57.0,2022-04-23 19:00:00,17
283.0, 47.0, 2.7, 0.0, -1.6, 2.0, 9.1, 4.8, 287.0, 0.0, 0.0, 63.0,2022-04-23 20:00:00,17
270.0, 57.0, 2.7, 0.0, -1.5, 2.5, 6.4, 4.0, 355.0, 0.0, 0.0, 68.0,2022-04-23 21:00:00,17
265.0, 63.0, None, 0.0, -1.6, 3.5, 4.8, 2.9, 283.0, 0.0, 0.0, 72.0,2022-04-23 22:00:00,17
None, 68.0, 2.5, None, -1.4, None, 4.0, None, 270.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
35.0, 72.0, 3.5, 0.0, -1.6, 2.5, 2.9, 0.4, 265.0, 0.0, 0.0, 82.0,2022-04-24 00:00:00,17
322.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 83.0,2022-04-24 01:00:00,17
14.0, 82.0, 2.5, 0.0, -2.3, 1.8, 0.4, -0.9, 35.0, 0.0, 0.0, 88.0,2022-04-24 02:00:00,17
321.0, 83.0, 2.6, 0.0, -3.0, 2.0, -0.5, -1.8, 322.0, 0.0, 0.0, 89.0,2022-04-24 03:00:00,17
316.0, 88.0, 1.8, 0.0, -2.6, 2.6, -0.9, -2.2, 14.0, 0.0, 0.0, 91.0,2022-04-24 04:00:00,17
259.0, 89.0, None, 0.0, -3.4, 0.0, -1.8, -1.5, 321.0, 0.0, 0.0, 90.0,2022-04-24 05:00:00,17
131.0, 91.0, 2.6, 0.0, -3.5, 4.7, -2.2, 1.5, 316.0, 0.0, 0.0, 76.0,2022-04-24 06:00:00,17
123.0, 90.0, None, 0.0, -2.9, 8.3, -1.5, 5.6, 259.0, 0.0, 0.0, 60.0,2022-04-24 07:00:00,17
109.0, 76.0, 4.7, 0.0, -2.3, 7.9, 1.5, 8.4, 131.0, 0.0, 0.0, 49.0,2022-04-24 08:00:00,17
110.0, 60.0, 8.3, 0.0, -1.5, 8.5, 5.6, 12.1, 123.0, 0.0, 0.0, 41.0,2022-04-24 09:00:00,17
118.0, 49.0, 7.9, 0.0, -1.7, 9.7, 8.4, 14.9, 109.0, 0.0, 0.0, 35.0,2022-04-24 10:00:00,17
96.0, 41.0, 8.5, 0.0, -0.7, 7.5, 12.1, 17.9, 110.0, 0.0, 0.0, 22.0,2022-04-24 11:00:00,17
116.0, 35.0, 9.7, 0.0, -0.4, 7.0, 14.9, 19.3, 118.0, 0.0, 0.0, 15.0,2022-04-24 12:00:00,17
180.0, 22.0, 7.5, 0.0, -4.1, 14.8, 17.9, 19.1, 96.0, 0.0, 0.0, 15.0,2022-04-24 13:00:00,17
133.0, 15.0, None, 0.0, -8.0, 13.5, 19.3, 19.3, 116.0, 0.0, 0.0, 17.0,2022-04-24 14:00:00,17
191.0, 15.0, 14.8, 0.0, -8.1, 16.1, 19.1, 18.4, 180.0, 0.0, 0.0, 19.0,2022-04-24 15:00:00,17
179.0, 17.0, 13.5, 0.0, -6.4, 16.0, 19.3, 17.0, 133.0, 0.0, 0.0, 22.0,2022-04-24 16:00:00,17
172.0, 19.0, 16.1, 0.0, -5.6, 14.7, 18.4, 14.9, 191.0, 0.0, 0.0, 27.0,2022-04-24 17:00:00,17
182.0, 22.0, None, 0.0, -4.9, 15.2, 17.0, 13.9, 179.0, 0.0, 0.0, 28.0,2022-04-24 18:00:00,17
200.0, 27.0, 14.7, 0.0, -3.9, 11.2, 14.9, 12.1, 172.0, 0.0, 0.0, 31.0,2022-04-24 19:00:00,17
176.0, 28.0, 15.2, 0.0, -4.3, 6.0, 13.9, 11.1, 182.0, 0.0, 0.0, 31.0,2022-04-24 20:00:00,17
210.0, 31.0, 11.2, 0.0, -4.5, 4.2, 12.1, 9.8, 200.0, 0.0, 0.0, 35.0,2022-04-24 21:00:00,17
239.0, 31.0, None, 0.0, -5.4, 4.8, 11.1, 9.1, 176.0, 0.0, 0.0, 38.0,2022-04-24 22:00:00,17
None, 35.0, 4.2, None, -4.9, None, 9.8, None, 210.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
280.0, 38.0, 4.8, 0.0, -4.5, 4.9, 9.1, 7.6, 239.0, 0.0, 0.0, 44.0,2022-04-25 00:00:00,17
293.0, 42.0, None, 0.0, -3.7, 3.9, 8.5, 5.5, 247.0, 0.0, 0.0, 53.0,2022-04-25 01:00:00,17
42.0, 44.0, 4.9, 0.0, -3.9, 4.2, 7.6, 4.5, 280.0, 0.0, 0.0, 57.0,2022-04-25 02:00:00,17
36.0, 53.0, 3.9, 0.0, -3.3, 1.9, 5.5, 5.1, 293.0, 0.0, 0.0, 59.0,2022-04-25 03:00:00,17
46.0, 57.0, 4.2, 0.0, -3.3, 3.0, 4.5, 4.4, 42.0, 0.0, 0.0, 64.0,2022-04-25 04:00:00,17
13.0, 59.0, 1.9, 0.0, -2.2, 2.9, 5.1, 5.1, 36.0, 0.0, 0.0, 67.0,2022-04-25 05:00:00,17
356.0, 64.0, None, 0.0, -1.8, 2.2, 4.4, 5.4, 46.0, 0.0, 0.0, 63.0,2022-04-25 06:00:00,17
120.0, 67.0, 2.9, 0.0, -0.5, 1.7, 5.1, 5.8, 13.0, 0.0, 0.0, 66.0,2022-04-25 07:00:00,17
89.0, 63.0, 2.2, 0.0, -1.1, 3.0, 5.4, 9.8, 356.0, 0.0, 0.0, 57.0,2022-04-25 08:00:00,17
281.0, 66.0, 1.7, 0.0, -0.1, 3.4, 5.8, 10.0, 120.0, 0.0, 0.0, 63.0,2022-04-25 09:00:00,17
161.0, 57.0, None, 0.0, 1.7, 11.1, 9.8, 11.3, 89.0, 0.0, 0.0, 51.0,2022-04-25 10:00:00,17
151.0, None, None, 0.0, None, 10.5, None, 14.3, None, None, None, 42.0,2022-04-25 11:00:00,17
204.0, None, None, 0.0, None, 17.5, None, 14.5, None, None, None, 33.0,2022-04-25 12:00:00,17
231.0, None, None, 0.0, None, 13.7, None, 15.7, None, None, None, 32.0,2022-04-25 13:00:00,17
210.0, None, None, 0.0, None, 15.4, None, 14.2, None, None, None, 32.0,2022-04-25 14:00:00,17
216.0, None, None, 0.0, None, 17.7, None, 11.7, None, None, None, 32.0,2022-04-25 15:00:00,17
219.0, None, None, 0.0, None, 17.7, None, 10.9, None, None, None, 30.0,2022-04-25 16:00:00,17
243.0, None, None, 0.0, None, 10.5, None, 9.8, None, None, None, 36.0,2022-04-25 17:00:00,17
8.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 55.0,2022-04-25 18:00:00,17
15.0, None, None, 0.0, None, 2.4, None, 4.5, None, None, None, 62.0,2022-04-25 19:00:00,17
13.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 65.0,2022-04-25 20:00:00,17
259.0, None, None, 0.0, None, 2.9, None, 2.5, None, None, None, 70.0,2022-04-25 21:00:00,17
290.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 74.0,2022-04-25 22:00:00,17
305.0, None, None, 0.0, None, 1.8, None, 1.0, None, None, None, 78.0,2022-04-26 00:00:00,17
298.0, None, None, 0.0, None, 3.1, None, 1.1, None, None, None, 78.0,2022-04-26 01:00:00,17
None, 78.0, 1.8, None, -2.4, None, 1.0, None, 305.0, 0.0, 0.0, None,2022-04-26 02:00:00,17
None, 78.0, 3.1, None, -2.3, None, 1.1, None, 298.0, 0.0, 0.0, None,2022-04-26 03:00:00,17
None, 79.0, 1.9, None, -1.7, None, 1.5, None, 276.0, 0.0, 0.0, None,2022-04-26 04:00:00,17
None, 80.0, None, None, -1.2, None, 1.9, None, 194.0, 0.0, 0.0, None,2022-04-26 05:00:00,17
None, 77.0, None, None, -1.7, None, 1.9, None, 328.0, 0.0, 0.0, None,2022-04-26 06:00:00,17
None, 79.0, None, None, -1.0, None, 2.3, None, 253.0, 0.0, 0.0, None,2022-04-26 07:00:00,17
None, 71.0, 3.8, None, -0.9, None, 3.9, None, 215.0, 0.0, 0.0, None,2022-04-26 08:00:00,17
None, 62.0, 3.8, None, -1.9, None, 4.8, None, 103.0, 0.0, 0.0, None,2022-04-26 09:00:00,17
None, 52.0, None, None, -2.2, None, 7.0, None, 168.0, 0.0, 0.0, None,2022-04-26 10:00:00,17
None, 49.0, 6.2, None, -2.3, None, 7.7, None, 293.0, 0.0, 0.0, None,2022-04-26 11:00:00,17
None, 44.0, 5.6, None, -4.1, None, 7.4, None, 257.0, 0.0, 0.0, None,2022-04-26 19:00:00,17
None, 66.0, 2.3, None, -3.5, None, 2.2, None, 268.0, 0.0, None, None,2022-04-26 22:00:00,17
None, 71.0, 1.6, None, -4.0, None, 0.7, None, 308.0, 0.0, 0.0, None,2022-04-26 23:00:00,17
None, 69.0, 4.1, None, -5.5, None, -0.5, None, 359.0, 0.0, 0.0, None,2022-04-27 00:00:00,17
None, 66.0, None, None, -6.4, None, -0.8, None, 283.0, 0.0, 0.0, None,2022-04-27 01:00:00,17
None, 73.0, 3.7, None, -6.0, None, -1.8, None, 286.0, 0.0, 0.0, None,2022-04-27 02:00:00,17
None, 77.0, 2.8, None, -5.7, None, -2.2, None, 307.0, 0.0, 0.0, None,2022-04-27 03:00:00,17
None, 79.0, 3.2, None, -5.9, None, -2.8, None, 326.0, 0.0, 0.0, None,2022-04-27 04:00:00,17
None, 80.0, 3.1, None, -5.7, None, -2.7, None, 261.0, 0.0, 0.0, None,2022-04-27 05:00:00,17
None, 76.0, 4.8, None, -6.0, None, -2.4, None, 265.0, 0.0, 0.0, None,2022-04-27 06:00:00,17
None, 75.0, 2.2, None, -5.8, None, -2.0, None, 134.0, 0.0, 0.0, None,2022-04-27 07:00:00,17
None, 61.0, 5.1, None, -4.7, None, 2.0, None, 114.0, 0.0, 0.0, None,2022-04-27 08:00:00,17
None, 42.0, 5.7, None, -5.3, None, 6.7, None, 94.0, 0.0, 0.0, None,2022-04-27 09:00:00,17
None, 41.0, 5.7, None, -6.9, None, 5.3, None, 66.0, 0.0, 0.0, None,2022-04-27 10:00:00,17
None, 33.0, 8.3, None, -6.8, None, 8.6, None, 211.0, 0.0, 0.0, None,2022-04-27 11:00:00,17
None, 32.0, 8.3, None, -7.7, None, 8.0, None, 356.0, 0.0, 0.0, None,2022-04-27 12:00:00,17
None, 26.0, 8.8, None, -8.8, None, 9.8, None, 225.0, 0.0, 0.0, None,2022-04-27 13:00:00,17
None, 25.0, 7.2, None, -9.6, None, 9.4, None, 264.0, 0.0, 0.0, None,2022-04-27 14:00:00,17
None, 27.0, 7.6, None, -8.5, None, 9.6, None, 268.0, 0.0, 0.0, None,2022-04-27 15:00:00,17
None, 22.0, None, None, -9.7, None, 11.3, None, 273.0, 0.0, 0.0, None,2022-04-27 16:00:00,17
None, 28.0, 6.2, None, -8.2, None, 9.4, None, 287.0, 0.0, 0.0, None,2022-04-27 17:00:00,17
None, 34.0, 7.3, None, -6.2, None, 8.8, None, 267.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 38.0, 2.8, None, -6.5, None, 6.8, None, 211.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 45.0, None, None, -6.5, None, 4.4, None, 306.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 54.0, None, None, -6.3, None, 2.0, None, 315.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 69.0, None, None, -6.1, None, -1.1, None, 351.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 74.0, None, None, -6.1, None, -2.1, None, 27.0, 0.0, 0.0, None,2022-04-28 02:00:00,17
None, 75.0, None, None, -6.2, None, -2.4, None, 321.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 81.0, None, None, -6.0, None, -3.2, None, 335.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 81.0, None, None, -6.3, None, -3.5, None, 346.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 84.0, None, None, -6.2, None, -3.9, None, 329.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 81.0, None, None, -5.9, None, -3.1, None, 98.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 66.0, 4.6, None, -5.1, None, 0.5, None, 109.0, 0.0, 0.0, None,2022-04-28 08:00:00,17
None, 54.0, 7.2, None, -4.5, None, 4.0, None, 112.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 45.0, None, None, -4.3, None, 6.8, None, 99.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 37.0, None, None, -5.0, None, 8.9, None, 134.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 24.0, 6.9, None, -9.7, None, 9.9, None, 310.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 23.0, 6.6, None, -8.5, None, 12.0, None, 295.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 23.0, None, None, -8.2, None, 12.3, None, 110.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 27.0, 4.9, None, -6.8, None, 11.5, None, 30.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 27.0, 6.7, None, -7.6, None, 10.6, None, 233.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 65.0, None, None, -4.4, None, 1.5, None, 330.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 69.0, 1.7, None, -4.0, None, 1.0, None, 281.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 72.0, 3.8, None, -4.0, None, 0.5, None, 246.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 77.0, 2.5, None, -4.2, None, -0.7, None, 289.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 77.0, 3.6, None, -4.0, None, -0.5, None, 279.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 77.0, 3.3, None, -3.8, None, -0.3, None, 255.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 82.0, 2.4, None, -3.9, None, -1.2, None, 342.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 81.0, None, None, -3.6, None, -0.8, None, 310.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 71.0, 3.5, None, -3.2, None, 1.5, None, 202.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 54.0, 4.9, None, -1.6, None, 7.1, None, 128.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 38.0, 6.5, None, -4.0, None, 9.6, None, 128.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 34.0, 8.1, None, -4.0, None, 11.3, None, 119.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 32.0, 4.6, None, -5.2, None, 10.8, None, 276.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 33.0, None, None, -3.4, None, 12.4, None, 233.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 24.0, 6.6, None, -5.5, None, 14.9, None, 66.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 27.0, 5.4, None, -6.2, None, 12.2, None, 303.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 28.0, 2.8, None, -6.2, None, 11.7, None, 296.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 37.0, 4.2, None, -3.3, None, 10.8, None, 192.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 41.0, 5.8, None, -2.8, None, 9.8, None, 157.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 44.0, 4.3, None, -3.7, None, 7.8, None, 110.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 45.0, 3.2, None, -3.9, None, 7.2, None, 258.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 49.0, 3.2, None, -2.8, None, 7.2, None, 74.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
