wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, None, None, 0.0, None, 25.0, None, 3.9, None, None, None, 49.0,2022-04-25 10:00:00,17
175.0, None, None, 0.0, None, 23.7, None, 3.8, None, None, None, 48.0,2022-04-25 11:00:00,17
178.0, None, None, 0.0, None, 24.7, None, 5.7, None, None, None, 40.0,2022-04-25 12:00:00,17
178.0, None, None, 0.0, None, 22.0, None, 5.5, None, None, None, 38.0,2022-04-25 13:00:00,17
172.0, None, None, 0.0, None, 22.6, None, 4.9, None, None, None, 42.0,2022-04-25 14:00:00,17
175.0, None, None, 0.0, None, 26.4, None, 3.9, None, None, None, 44.0,2022-04-25 15:00:00,17
162.0, None, None, 0.0, None, 17.3, None, 2.5, None, None, None, 52.0,2022-04-25 16:00:00,17
160.0, None, None, 0.0, None, 18.9, None, 1.2, None, None, None, 57.0,2022-04-25 17:00:00,17
173.0, None, None, 0.0, None, 20.8, None, 0.3, None, None, None, 56.0,2022-04-25 18:00:00,17
173.0, None, None, 0.0, None, 16.2, None, -1.1, None, None, None, 60.0,2022-04-25 19:00:00,17
174.0, None, None, 0.0, None, 15.6, None, -1.9, None, None, None, 70.0,2022-04-25 20:00:00,17
178.0, None, None, 0.0, None, 12.1, None, -2.9, None, None, None, 80.0,2022-04-25 21:00:00,17
180.0, None, None, 0.0, None, 16.4, None, -3.1, None, None, None, 73.0,2022-04-25 22:00:00,17
None, 48.0, 15.4, None, -7.9, None, 2.0, None, 303.0, 0.0, 0.0, None,2022-04-27 13:00:00,17
None, 73.0, 13.2, None, -5.2, None, -1.0, None, 170.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 93.0, 10.7, None, -6.0, None, -5.0, None, 157.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 92.0, 6.4, None, -5.7, None, -4.6, None, 159.0, 0.0, 0.0, None,2022-04-28 02:00:00,17
None, 92.0, 7.3, None, -5.9, None, -4.8, None, 174.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 59.0, 6.3, None, -6.9, None, 0.2, None, 213.0, 0.4, 0.4, None,2022-04-28 09:00:00,17
None, 68.0, 11.9, None, -10.2, None, -5.2, None, 167.0, 0.0, 0.4, None,2022-04-29 06:00:00,17
None, 40.0, 6.2, None, -9.0, None, 3.3, None, 133.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 47.0, 9.1, None, -8.8, None, 1.3, None, 153.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 57.0, 9.6, None, -7.9, None, -0.4, None, 159.0, 0.0, None, None,2022-04-29 23:00:00,17
