wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 100.0, None, 0.0, -3.3, 0.0, -3.3, -3.7, 236.0, 0.0, 2.2, 100.0,2022-04-23 00:00:00,17
234.0, 100.0, None, 0.0, -3.5, 0.0, -3.5, -4.0, 270.0, 0.0, 2.2, 100.0,2022-04-23 01:00:00,17
244.0, 100.0, None, 0.0, -3.7, 0.0, -3.7, -4.2, 258.0, 0.0, 2.2, 100.0,2022-04-23 02:00:00,17
228.0, 100.0, None, 0.0, -4.0, 0.0, -4.0, -4.4, 234.0, 0.0, 2.2, 100.0,2022-04-23 03:00:00,17
228.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 100.0,2022-04-23 04:00:00,17
227.0, 100.0, None, 0.0, -4.4, 0.0, -4.4, -3.8, 228.0, 0.0, 2.2, 100.0,2022-04-23 05:00:00,17
28.0, None, None, 0.0, None, 5.3, None, 4.4, None, None, None, 77.0,2022-04-23 06:00:00,17
41.0, 100.0, None, 0.0, -3.8, 7.7, -3.8, 8.2, 227.0, 0.0, 2.2, 51.0,2022-04-23 07:00:00,17
33.0, 77.0, 5.3, 0.0, 0.7, 8.1, 4.4, 10.2, 28.0, 0.0, 2.2, 41.0,2022-04-23 08:00:00,17
48.0, 51.0, 7.7, 0.0, -1.3, 9.4, 8.2, 11.5, 41.0, 0.0, 0.0, 34.0,2022-04-23 09:00:00,17
209.0, 41.0, 8.1, 0.0, -2.5, 5.4, 10.2, 10.6, 33.0, 0.0, 0.0, 36.0,2022-04-23 10:00:00,17
49.0, 34.0, 9.4, 0.0, -3.8, 7.4, 11.5, 11.2, 48.0, 0.0, 0.0, 30.0,2022-04-23 11:00:00,17
168.0, 36.0, 5.4, 0.0, -3.8, 5.0, 10.6, 13.8, 209.0, 0.0, 0.0, 23.0,2022-04-23 12:00:00,17
15.0, 30.0, 7.4, 0.0, -5.7, 5.9, 11.2, 11.8, 49.0, 0.0, 0.0, 27.0,2022-04-23 13:00:00,17
132.0, 23.0, None, 0.0, -7.0, 5.6, 13.8, 13.8, 168.0, 0.0, 0.0, 23.0,2022-04-23 14:00:00,17
182.0, 27.0, 5.9, 0.0, -6.6, 6.0, 11.8, 12.7, 15.0, 0.0, 0.0, 25.0,2022-04-23 15:00:00,17
234.0, 23.0, 5.6, 0.0, -7.0, 6.0, 13.8, 9.9, 132.0, 0.0, 0.0, 41.0,2022-04-23 16:00:00,17
261.0, 25.0, None, 0.0, -6.8, 3.1, 12.7, 3.9, 182.0, 0.0, 0.0, 64.0,2022-04-23 17:00:00,17
304.0, 41.0, None, 0.0, -2.7, 1.8, 9.9, 1.3, 234.0, 0.0, 0.0, 79.0,2022-04-23 18:00:00,17
248.0, 64.0, 3.1, 0.0, -2.3, 0.0, 3.9, -0.9, 261.0, 0.0, 0.0, 82.0,2022-04-23 19:00:00,17
232.0, 79.0, 1.8, 0.0, -1.9, 0.0, 1.3, -1.6, 304.0, 0.0, 0.0, 87.0,2022-04-23 20:00:00,17
221.0, 82.0, None, 0.0, -3.6, 2.2, -0.9, -2.0, 248.0, 0.0, 0.0, 90.0,2022-04-23 21:00:00,17
227.0, 87.0, None, 0.0, -3.5, 0.0, -1.6, -2.5, 232.0, 0.0, 0.0, 92.0,2022-04-23 22:00:00,17
None, 90.0, 2.2, None, -3.4, None, -2.0, None, 221.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
267.0, 92.0, None, 0.0, -3.6, 0.0, -2.5, -3.0, 227.0, 0.0, 0.0, 94.0,2022-04-24 00:00:00,17
250.0, 93.0, None, 0.0, -3.8, 0.0, -2.8, -3.4, 222.0, 0.0, 0.0, 95.0,2022-04-24 01:00:00,17
240.0, 94.0, None, 0.0, -3.8, 0.0, -3.0, -3.7, 267.0, 0.0, 0.0, 96.0,2022-04-24 02:00:00,17
231.0, 95.0, None, 0.0, -4.1, 0.0, -3.4, -4.0, 250.0, 0.0, 0.0, 98.0,2022-04-24 03:00:00,17
225.0, 96.0, None, 0.0, -4.2, 0.0, -3.7, -4.3, 240.0, 0.0, 0.0, 99.0,2022-04-24 04:00:00,17
262.0, 98.0, None, 0.0, -4.3, 0.0, -4.0, -3.3, 231.0, 0.0, 0.0, 98.0,2022-04-24 05:00:00,17
49.0, 99.0, None, 0.0, -4.4, 0.0, -4.3, 3.5, 225.0, 0.0, 0.0, 68.0,2022-04-24 06:00:00,17
178.0, 98.0, None, 0.0, -3.6, 7.4, -3.3, 8.2, 262.0, 0.0, 0.0, 47.0,2022-04-24 07:00:00,17
173.0, 68.0, None, 0.0, -1.8, 9.1, 3.5, 9.1, 49.0, 0.0, 0.0, 43.0,2022-04-24 08:00:00,17
162.0, 47.0, 7.4, 0.0, -2.4, 9.1, 8.2, 11.8, 178.0, 0.0, 0.0, 38.0,2022-04-24 09:00:00,17
159.0, 43.0, 9.1, 0.0, -2.8, 10.4, 9.1, 13.0, 173.0, 0.0, 0.0, 33.0,2022-04-24 10:00:00,17
194.0, 38.0, 9.1, 0.0, -2.1, 10.0, 11.8, 13.4, 162.0, 0.0, 0.0, 32.0,2022-04-24 11:00:00,17
210.0, 33.0, 10.4, 0.0, -2.9, 12.8, 13.0, 13.1, 159.0, 0.0, 0.0, 33.0,2022-04-24 12:00:00,17
166.0, 32.0, None, 0.0, -3.0, 9.0, 13.4, 12.5, 194.0, 0.0, 0.0, 33.0,2022-04-24 13:00:00,17
186.0, 33.0, 12.8, 0.0, -2.8, 11.0, 13.1, 11.4, 210.0, 0.0, 0.0, 35.0,2022-04-24 14:00:00,17
